GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700047,289,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,0,20070610,CON,DET,2007,1020700047289,16390,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100552|100666|100973|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,291,100721,Swin Cash,1611661321,Detroit Shock,3,2,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20070610,CON,DET,2007,1020700047291,16500,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100552|100666|100973|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,296,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,0,20070610,CON,DET,2007,1020700047296,16880,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100552|100666|100973|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,307,100410,Shannon Johnson,1611661321,Detroit Shock,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-161,132,1,1,20070610,CON,DET,2007,1020700047307,17280,validated,100404,1,matched,playbyplayv2,1611661323,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100239|100552|100666|100973|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,321,100404,Katie Smith,1611661321,Detroit Shock,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20070610,CON,DET,2007,1020700047321,17940,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100721|100843|101025,complete,playbyplay_inferred,100415|100552|100812|100973|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,332,100410,Shannon Johnson,1611661321,Detroit Shock,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,1,20070610,CON,DET,2007,1020700047332,18440,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100721|100843|101025,complete,playbyplay_inferred,100415|100552|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,335,100410,Shannon Johnson,1611661321,Detroit Shock,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,1,20070610,CON,DET,2007,1020700047335,18680,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100721|100843|101025,complete,playbyplay_inferred,100415|100552|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,346,100404,Katie Smith,1611661321,Detroit Shock,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,33,1,1,20070610,CON,DET,2007,1020700047346,19470,validated,100843,1,matched,playbyplayv2,1611661323,100404|100410|100721|100843|101025,complete,playbyplay_inferred,100415|100552|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,353,101025,Kara Braxton,1611661321,Detroit Shock,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,20070610,CON,DET,2007,1020700047353,19890,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,359,100404,Katie Smith,1611661321,Detroit Shock,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,1,20070610,CON,DET,2007,1020700047359,20090,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,363,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,1,20070610,CON,DET,2007,1020700047363,20490,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,369,100404,Katie Smith,1611661321,Detroit Shock,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,97,1,1,20070610,CON,DET,2007,1020700047369,21060,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,380,100404,Katie Smith,1611661321,Detroit Shock,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20070610,CON,DET,2007,1020700047380,21440,validated,100639,1,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,384,100843,Cheryl Ford,1611661321,Detroit Shock,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20070610,CON,DET,2007,1020700047384,21760,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,389,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,0,20070610,CON,DET,2007,1020700047389,21940,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,403,100404,Katie Smith,1611661321,Detroit Shock,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,118,173,1,0,20070610,CON,DET,2007,1020700047403,22570,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,407,100843,Cheryl Ford,1611661321,Detroit Shock,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20070610,CON,DET,2007,1020700047407,22890,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,419,100404,Katie Smith,1611661321,Detroit Shock,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-161,132,1,1,20070610,CON,DET,2007,1020700047419,23680,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,3,100721,Swin Cash,1611661321,Detroit Shock,1,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20070615,DET,CON,2007,10207000583,210,validated,100404,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,10,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,0,20070615,DET,CON,2007,102070005810,570,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,13,101025,Kara Braxton,1611661321,Detroit Shock,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,DET,CON,2007,102070005813,840,validated,100639,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,16,100843,Cheryl Ford,1611661321,Detroit Shock,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,102070005816,1040,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,23,100404,Katie Smith,1611661321,Detroit Shock,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,1,20070615,DET,CON,2007,102070005823,1410,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,26,101025,Kara Braxton,1611661321,Detroit Shock,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,20070615,DET,CON,2007,102070005826,1700,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,30,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,76,1,1,20070615,DET,CON,2007,102070005830,2060,validated,100404,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,34,100404,Katie Smith,1611661321,Detroit Shock,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,18,1,0,20070615,DET,CON,2007,102070005834,2490,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,37,100721,Swin Cash,1611661321,Detroit Shock,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,102070005837,2710,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,43,101025,Kara Braxton,1611661321,Detroit Shock,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,71,1,1,20070615,DET,CON,2007,102070005843,3230,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,58,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,82,1,1,20070615,DET,CON,2007,102070005858,3730,validated,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,60,100888,Plenette Pierson,1611661321,Detroit Shock,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20070615,DET,CON,2007,102070005860,4060,validated,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,71,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,DET,CON,2007,102070005871,4650,validated,100414,1,matched,playbyplayv2,1611661323,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100415|100552|100666|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,81,100414,Elaine Powell,1611661321,Detroit Shock,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,102070005881,5290,validated,,0,matched,playbyplayv2,1611661323,100410|100414|100721|100843|100888,complete,playbyplay_inferred,100552|100666|100812|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,84,100721,Swin Cash,1611661321,Detroit Shock,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,DET,CON,2007,102070005884,5410,validated,100410,1,matched,playbyplayv2,1611661323,100410|100414|100721|100843|100888,complete,playbyplay_inferred,100552|100666|100812|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,88,100414,Elaine Powell,1611661321,Detroit Shock,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,0,20070615,DET,CON,2007,102070005888,5980,validated,,0,matched,playbyplayv2,1611661323,100410|100414|100721|100843|100888,complete,playbyplay_inferred,100552|100666|100812|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,133,100888,Plenette Pierson,1611661321,Detroit Shock,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,105,1,1,20070615,DET,CON,2007,1020700058133,6410,validated,100404,1,matched,playbyplayv2,1611661323,100404|100410|100721|100888|101026,complete,playbyplay_inferred,100552|100723|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,96,100410,Shannon Johnson,1611661321,Detroit Shock,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,0,20070615,DET,CON,2007,102070005896,6570,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100721|100888|101026,complete,playbyplay_inferred,100239|100552|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,101,101026,Katie Mattera,1611661321,Detroit Shock,2,8,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20070615,DET,CON,2007,1020700058101,6930,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100721|100888|101026,complete,playbyplay_inferred,100239|100552|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,114,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,1,20070615,DET,CON,2007,1020700058114,7200,validated,100404,1,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100239|100415|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,125,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,DET,CON,2007,1020700058125,7710,validated,100639,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,135,100721,Swin Cash,1611661321,Detroit Shock,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,160,1,0,20070615,DET,CON,2007,1020700058135,8080,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,150,100404,Katie Smith,1611661321,Detroit Shock,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,187,1,0,20070615,DET,CON,2007,1020700058150,8620,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,160,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,99,1,1,20070615,DET,CON,2007,1020700058160,8900,validated,100721,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,168,100843,Cheryl Ford,1611661321,Detroit Shock,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20070615,DET,CON,2007,1020700058168,9490,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,188,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,1020700058188,9980,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,191,101026,Katie Mattera,1611661321,Detroit Shock,2,2,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20070615,DET,CON,2007,1020700058191,10250,validated,100639,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,193,101026,Katie Mattera,1611661321,Detroit Shock,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,1020700058193,10620,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,200,100404,Katie Smith,1611661321,Detroit Shock,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,99,1,1,20070615,DET,CON,2007,1020700058200,10990,validated,100721,1,matched,playbyplayv2,1611661323,100404|100410|100721|101025|101026,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,208,101025,Kara Braxton,1611661321,Detroit Shock,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,54,1,0,20070615,DET,CON,2007,1020700058208,11510,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100721|101025|101026,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,220,100404,Katie Smith,1611661321,Detroit Shock,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-38,1,0,20070615,DET,CON,2007,1020700058220,11770,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100721|101025|101026,complete,playbyplay_inferred,100552|100666|100812|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,257,100721,Swin Cash,1611661321,Detroit Shock,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20070615,DET,CON,2007,1020700058257,12140,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
