GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700039,199,100384,Dominique Canty,1611661329,Chicago Sky,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20070607,PHO,CHI,2007,1020700039199,11800,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,202,100384,Dominique Canty,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,174,1,0,20070607,PHO,CHI,2007,1020700039202,12000,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,211,100433,Chasity Melvin,1611661329,Chicago Sky,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,1020700039211,12560,validated,201048,1,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,222,100384,Dominique Canty,1611661329,Chicago Sky,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20070607,PHO,CHI,2007,1020700039222,13280,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,228,201048,Armintie Herrington,1611661329,Chicago Sky,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-8,1,0,20070607,PHO,CHI,2007,1020700039228,13530,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,231,201048,Armintie Herrington,1611661329,Chicago Sky,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,0,20070607,PHO,CHI,2007,1020700039231,13810,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,233,100433,Chasity Melvin,1611661329,Chicago Sky,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,0,20070607,PHO,CHI,2007,1020700039233,13940,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,238,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,87,1,1,20070607,PHO,CHI,2007,1020700039238,14250,validated,100384,1,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,257,201070,Stephanie Raymond,1611661329,Chicago Sky,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,1020700039257,15070,validated,,0,matched,playbyplayv2,1611661317,100722|100759|200676|201048|201070,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,266,201048,Armintie Herrington,1611661329,Chicago Sky,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,PHO,CHI,2007,1020700039266,15250,validated,,0,matched,playbyplayv2,1611661317,100722|100759|200676|201048|201070,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,273,200676,Candice Dupree,1611661329,Chicago Sky,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,PHO,CHI,2007,1020700039273,15520,validated,,0,matched,playbyplayv2,1611661317,100722|100759|200676|201048|201070,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,277,100722,Stacey Dales,1611661329,Chicago Sky,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-11,1,0,20070607,PHO,CHI,2007,1020700039277,15820,validated,,0,matched,playbyplayv2,1611661317,100722|100759|200676|201048|201070,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,285,201095,Claire Coggins,1611661329,Chicago Sky,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,95,1,0,20070607,PHO,CHI,2007,1020700039285,16150,validated,,0,matched,playbyplayv2,1611661317,100722|100759|200676|201070|201095,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,293,200676,Candice Dupree,1611661329,Chicago Sky,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,0,20070607,PHO,CHI,2007,1020700039293,16480,validated,,0,matched,playbyplayv2,1611661317,100433|100722|200676|201070|201095,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,325,201095,Claire Coggins,1611661329,Chicago Sky,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,95,1,1,20070607,PHO,CHI,2007,1020700039325,17540,validated,201070,1,matched,playbyplayv2,1611661317,100433|100667|200676|201070|201095,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,327,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,140,1,0,20070607,PHO,CHI,2007,1020700039327,17760,validated,,0,matched,playbyplayv2,1611661317,100433|100667|200676|201070|201095,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,331,201095,Claire Coggins,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,115,1,0,20070607,PHO,CHI,2007,1020700039331,18000,validated,,0,matched,playbyplayv2,1611661317,100433|100667|200676|201070|201095,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,339,100384,Dominique Canty,1611661329,Chicago Sky,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20070607,PHO,CHI,2007,1020700039339,18510,validated,100433,1,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,341,100433,Chasity Melvin,1611661329,Chicago Sky,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,1020700039341,18800,validated,100722,1,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,346,200676,Candice Dupree,1611661329,Chicago Sky,4,8,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,1,20070607,PHO,CHI,2007,1020700039346,19180,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,351,100384,Dominique Canty,1611661329,Chicago Sky,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20070607,PHO,CHI,2007,1020700039351,19500,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,356,200676,Candice Dupree,1611661329,Chicago Sky,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,0,20070607,PHO,CHI,2007,1020700039356,20090,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,358,100433,Chasity Melvin,1611661329,Chicago Sky,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,1020700039358,20110,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,366,100722,Stacey Dales,1611661329,Chicago Sky,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,91,1,0,20070607,PHO,CHI,2007,1020700039366,20470,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,368,100433,Chasity Melvin,1611661329,Chicago Sky,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,1020700039368,20630,validated,100384,1,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,377,201095,Claire Coggins,1611661329,Chicago Sky,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,161,1,0,20070607,PHO,CHI,2007,1020700039377,20940,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201095,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,379,100433,Chasity Melvin,1611661329,Chicago Sky,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,PHO,CHI,2007,1020700039379,20980,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201095,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,396,100722,Stacey Dales,1611661329,Chicago Sky,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-11,1,0,20070607,PHO,CHI,2007,1020700039396,21840,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201095,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,402,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,0,1,0,20070607,PHO,CHI,2007,1020700039402,22070,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201095,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,415,201095,Claire Coggins,1611661329,Chicago Sky,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,102,1,0,20070607,PHO,CHI,2007,1020700039415,22760,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200688|201095,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,423,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-1,1,0,20070607,PHO,CHI,2007,1020700039423,23190,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200688|201095,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,427,201095,Claire Coggins,1611661329,Chicago Sky,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,219,1,0,20070607,PHO,CHI,2007,1020700039427,23590,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200688|201095,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,432,200688,Liz Moeggenberg,1611661329,Chicago Sky,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,PHO,CHI,2007,1020700039432,23890,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200688|201095,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,434,201095,Claire Coggins,1611661329,Chicago Sky,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,156,1,1,20070607,PHO,CHI,2007,1020700039434,23940,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200688|201095,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,6,100384,Dominique Canty,1611661329,Chicago Sky,1,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,76,1,0,20070609,SAN,CHI,2007,10207000446,720,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,10,100722,Stacey Dales,1611661329,Chicago Sky,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,1,20070609,SAN,CHI,2007,102070004410,1000,validated,201048,1,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,12,100433,Chasity Melvin,1611661329,Chicago Sky,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20070609,SAN,CHI,2007,102070004412,1240,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,15,100433,Chasity Melvin,1611661329,Chicago Sky,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20070609,SAN,CHI,2007,102070004415,1500,validated,100384,1,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,18,200676,Candice Dupree,1611661329,Chicago Sky,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,0,20070609,SAN,CHI,2007,102070004418,1860,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,25,100384,Dominique Canty,1611661329,Chicago Sky,1,6,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20070609,SAN,CHI,2007,102070004425,2390,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,27,100384,Dominique Canty,1611661329,Chicago Sky,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20070609,SAN,CHI,2007,102070004427,2450,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,30,200676,Candice Dupree,1611661329,Chicago Sky,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070609,SAN,CHI,2007,102070004430,2700,validated,100384,1,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,35,200676,Candice Dupree,1611661329,Chicago Sky,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20070609,SAN,CHI,2007,102070004435,2860,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,37,100433,Chasity Melvin,1611661329,Chicago Sky,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20070609,SAN,CHI,2007,102070004437,2890,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,49,100433,Chasity Melvin,1611661329,Chicago Sky,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20070609,SAN,CHI,2007,102070004449,3780,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100656|100659|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,58,100433,Chasity Melvin,1611661329,Chicago Sky,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20070609,SAN,CHI,2007,102070004458,4280,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100342|100656|100659|100685|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,60,200676,Candice Dupree,1611661329,Chicago Sky,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20070609,SAN,CHI,2007,102070004460,4440,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100342|100656|100659|100685|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,66,100952,Jia Perkins,1611661329,Chicago Sky,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-9,1,1,20070609,SAN,CHI,2007,102070004466,4730,validated,201048,1,matched,playbyplayv2,1611661319,100384|100433|100667|100952|201048,complete,playbyplay_inferred,100342|100656|100685|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,68,100433,Chasity Melvin,1611661329,Chicago Sky,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20070609,SAN,CHI,2007,102070004468,5110,validated,201048,1,matched,playbyplayv2,1611661319,100384|100433|100667|100952|201048,complete,playbyplay_inferred,100342|100656|100685|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,76,100952,Jia Perkins,1611661329,Chicago Sky,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,102,1,0,20070609,SAN,CHI,2007,102070004476,5640,validated,,0,matched,playbyplayv2,1611661319,100433|100667|100952|201048|201070,complete,playbyplay_inferred,100342|100685|101021|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,79,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20070609,SAN,CHI,2007,102070004479,6000,validated,,0,matched,playbyplayv2,1611661319,100433|100667|100952|201048|201070,complete,playbyplay_inferred,100342|100685|101021|200674|200686,complete,playbyplay_inferred,,
