GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700092,250,100239,Margo Dydek,1611661325,Indiana Fever,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20070629,CON,IND,2007,1020700092250,17070,validated,,0,matched,playbyplayv2,1611661323,100284|100416|100646|100928|101020,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,270,201140,Evanthia Maltsi,1611661325,Indiana Fever,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20070629,CON,IND,2007,1020700092270,17750,validated,,0,matched,playbyplayv2,1611661323,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100666|100723|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,274,101053,Jamie Carey,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,217,1,0,20070629,CON,IND,2007,1020700092274,18000,validated,,0,matched,playbyplayv2,1611661323,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100666|100723|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,288,100812,Erika de Souza,1611661325,Indiana Fever,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,0,20070629,CON,IND,2007,1020700092288,18780,validated,,0,matched,playbyplayv2,1611661323,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100552|100666|100812|101053|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,295,100666,Katie Douglas,1611661325,Indiana Fever,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,204,1,1,20070629,CON,IND,2007,1020700092295,19320,validated,,0,matched,playbyplayv2,1611661323,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100552|100666|100812|101053|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,300,100552,Kristen Rasmussen,1611661325,Indiana Fever,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,174,1,0,20070629,CON,IND,2007,1020700092300,19600,validated,,0,matched,playbyplayv2,1611661323,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100239|100552|100666|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,306,100915,Lindsay Whalen,1611661325,Indiana Fever,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,0,20070629,CON,IND,2007,1020700092306,19830,validated,,0,matched,playbyplayv2,1611661323,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100239|100552|100666|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,324,100552,Kristen Rasmussen,1611661325,Indiana Fever,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20070629,CON,IND,2007,1020700092324,20660,validated,100239,1,matched,playbyplayv2,1611661323,100284|100416|100493|100646|100928,complete,playbyplay_inferred,100239|100552|100666|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,341,101056,Megan Mahoney,1611661325,Indiana Fever,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,33,1,0,20070629,CON,IND,2007,1020700092341,21400,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100646|100928,complete,playbyplay_inferred,100239|100552|100666|100915|101056,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,352,100239,Margo Dydek,1611661325,Indiana Fever,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20070629,CON,IND,2007,1020700092352,21690,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100646|100928,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,359,100666,Katie Douglas,1611661325,Indiana Fever,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,128,1,0,20070629,CON,IND,2007,1020700092359,21890,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100646|100928,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,369,100723,Asjha Jones,1611661325,Indiana Fever,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20070629,CON,IND,2007,1020700092369,22320,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,371,100666,Katie Douglas,1611661325,Indiana Fever,4,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,1,20070629,CON,IND,2007,1020700092371,22550,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,373,100666,Katie Douglas,1611661325,Indiana Fever,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20070629,CON,IND,2007,1020700092373,22930,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,376,100666,Katie Douglas,1611661325,Indiana Fever,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,0,20070629,CON,IND,2007,1020700092376,23200,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,381,100239,Margo Dydek,1611661325,Indiana Fever,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20070629,CON,IND,2007,1020700092381,23410,validated,100723,1,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700092,393,100666,Katie Douglas,1611661325,Indiana Fever,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,20070629,CON,IND,2007,1020700092393,23840,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700098,2,100556,Nakia Sanford,1611661325,Indiana Fever,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,0,20070701,WAS,IND,2007,10207000982,110,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,4,100556,Nakia Sanford,1611661325,Indiana Fever,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20070701,WAS,IND,2007,10207000984,150,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,6,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20070701,WAS,IND,2007,10207000986,180,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,15,100949,Alana Beard,1611661325,Indiana Fever,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,0,20070701,WAS,IND,2007,102070009815,730,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,20,100556,Nakia Sanford,1611661325,Indiana Fever,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-29,1,1,20070701,WAS,IND,2007,102070009820,1030,validated,100724,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,22,200673,Monique Currie,1611661325,Indiana Fever,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,1,20070701,WAS,IND,2007,102070009822,1260,validated,100724,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,29,100949,Alana Beard,1611661325,Indiana Fever,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-34,1,0,20070701,WAS,IND,2007,102070009829,2010,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,31,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,0,20070701,WAS,IND,2007,102070009831,2040,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,42,100724,Nikki Teasley,1611661325,Indiana Fever,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-14,1,1,20070701,WAS,IND,2007,102070009842,2480,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,44,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-14,1,0,20070701,WAS,IND,2007,102070009844,2840,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,48,100949,Alana Beard,1611661325,Indiana Fever,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,1,20070701,WAS,IND,2007,102070009848,3100,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,53,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,-39,1,0,20070701,WAS,IND,2007,102070009853,3530,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,56,100724,Nikki Teasley,1611661325,Indiana Fever,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,153,1,0,20070701,WAS,IND,2007,102070009856,3870,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,64,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,135,1,0,20070701,WAS,IND,2007,102070009864,4680,validated,,0,matched,playbyplayv2,1611661322,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,86,100556,Nakia Sanford,1611661325,Indiana Fever,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070701,WAS,IND,2007,102070009886,5790,validated,100396,1,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,89,200689,Nikki Blue,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,0,20070701,WAS,IND,2007,102070009889,5990,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,104,200689,Nikki Blue,1611661325,Indiana Fever,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20070701,WAS,IND,2007,1020700098104,6610,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,118,200678,Tamara James,1611661325,Indiana Fever,2,7,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20070701,WAS,IND,2007,1020700098118,7260,validated,100556,1,matched,playbyplayv2,1611661322,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100556|100690|200678|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,125,100556,Nakia Sanford,1611661325,Indiana Fever,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20070701,WAS,IND,2007,1020700098125,7860,validated,200678,1,matched,playbyplayv2,1611661322,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100556|100690|200678|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,140,100556,Nakia Sanford,1611661325,Indiana Fever,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20070701,WAS,IND,2007,1020700098140,8740,validated,201051,1,matched,playbyplayv2,1611661322,100284|100347|100416|100493|100928,complete,playbyplay_inferred,100556|100690|100949|200678|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,142,100949,Alana Beard,1611661325,Indiana Fever,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,0,20070701,WAS,IND,2007,1020700098142,9170,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100493|100928,complete,playbyplay_inferred,100556|100690|100949|200678|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,157,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,2,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,1,20070701,WAS,IND,2007,1020700098157,9640,validated,100949,1,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,159,100949,Alana Beard,1611661325,Indiana Fever,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20070701,WAS,IND,2007,1020700098159,9830,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,161,100556,Nakia Sanford,1611661325,Indiana Fever,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,0,20070701,WAS,IND,2007,1020700098161,9840,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,181,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,207,1,0,20070701,WAS,IND,2007,1020700098181,10520,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,191,100724,Nikki Teasley,1611661325,Indiana Fever,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,94,1,0,20070701,WAS,IND,2007,1020700098191,11410,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,193,100556,Nakia Sanford,1611661325,Indiana Fever,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20070701,WAS,IND,2007,1020700098193,11440,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,196,100949,Alana Beard,1611661325,Indiana Fever,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,97,1,0,20070701,WAS,IND,2007,1020700098196,11690,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700098,203,200673,Monique Currie,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,153,1,0,20070701,WAS,IND,2007,1020700098203,11990,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
