GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700021,14,100731,Hamchetou Maiga-Ba,1611661319,San Antonio Silver Stars,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20070529,HOU,SAN,2007,102070002114,1390,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,16,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,102070002116,1640,validated,100734,1,matched,playbyplayv2,1611661316,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,20,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,140,1,1,20070529,HOU,SAN,2007,102070002120,2020,validated,100731,1,matched,playbyplayv2,1611661316,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,23,100076,Tina Thompson,1611661319,San Antonio Silver Stars,1,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20070529,HOU,SAN,2007,102070002123,2330,validated,100072,1,matched,playbyplayv2,1611661316,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,33,100734,Tamara Moore,1611661319,San Antonio Silver Stars,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,102070002133,2890,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,57,100731,Hamchetou Maiga-Ba,1611661319,San Antonio Silver Stars,1,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,102070002157,4020,validated,100072,1,matched,playbyplayv2,1611661316,100342|100659|100685|200674|200686,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,67,100076,Tina Thompson,1611661319,San Antonio Silver Stars,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20070529,HOU,SAN,2007,102070002167,4550,validated,,0,matched,playbyplayv2,1611661316,100342|100457|100659|200674|200686,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,82,100076,Tina Thompson,1611661319,San Antonio Silver Stars,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20070529,HOU,SAN,2007,102070002182,5420,validated,100072,1,matched,playbyplayv2,1611661316,100457|100659|200674|200686|201067,complete,playbyplay_inferred,100072|100076|100729|100734|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,122,100734,Tamara Moore,1611661319,San Antonio Silver Stars,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,178,1,0,20070529,HOU,SAN,2007,1020700021122,7040,validated,,0,matched,playbyplayv2,1611661316,100103|100457|100656|100659|201067,complete,playbyplay_inferred,100027|100072|100076|100734|101033,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,124,100027,Latasha Byears,1611661319,San Antonio Silver Stars,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,HOU,SAN,2007,1020700021124,7050,validated,,0,matched,playbyplayv2,1611661316,100103|100457|100656|100659|201067,complete,playbyplay_inferred,100027|100072|100076|100734|101033,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,127,100734,Tamara Moore,1611661319,San Antonio Silver Stars,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,HOU,SAN,2007,1020700021127,7150,validated,,0,matched,playbyplayv2,1611661316,100103|100457|100656|100659|201067,complete,playbyplay_inferred,100027|100072|100076|100734|101033,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,138,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,HOU,SAN,2007,1020700021138,8060,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100734|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,140,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,HOU,SAN,2007,1020700021140,8090,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100734|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,144,100076,Tina Thompson,1611661319,San Antonio Silver Stars,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,229,1,0,20070529,HOU,SAN,2007,1020700021144,8290,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100734|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,147,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,HOU,SAN,2007,1020700021147,8670,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100734|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,149,201053,Ashley Shields,1611661319,San Antonio Silver Stars,2,5,25,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,84,1,0,20070529,HOU,SAN,2007,1020700021149,8750,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100734|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,158,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,148,1,0,20070529,HOU,SAN,2007,1020700021158,9080,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100734|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,161,201053,Ashley Shields,1611661319,San Antonio Silver Stars,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021161,9170,validated,100734,1,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100734|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,174,100076,Tina Thompson,1611661319,San Antonio Silver Stars,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,100,1,0,20070529,HOU,SAN,2007,1020700021174,10040,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100076|100413|100731|100734|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,178,100076,Tina Thompson,1611661319,San Antonio Silver Stars,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021178,10190,validated,100734,1,matched,playbyplayv2,1611661316,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100076|100413|100731|100734|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,182,100731,Hamchetou Maiga-Ba,1611661319,San Antonio Silver Stars,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20070529,HOU,SAN,2007,1020700021182,10510,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100076|100413|100731|100734|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,185,201053,Ashley Shields,1611661319,San Antonio Silver Stars,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,141,1,0,20070529,HOU,SAN,2007,1020700021185,10850,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100076|100413|100731|100734|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,197,201061,Dee Davis,1611661319,San Antonio Silver Stars,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,61,1,0,20070529,HOU,SAN,2007,1020700021197,11120,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100072|100076|100413|100731|201061,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,200,201061,Dee Davis,1611661319,San Antonio Silver Stars,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,HOU,SAN,2007,1020700021200,11490,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100072|100076|100413|100731|201061,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,202,100413,Tari Phillips,1611661319,San Antonio Silver Stars,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,HOU,SAN,2007,1020700021202,11510,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100072|100076|100413|100731|201061,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,210,100413,Tari Phillips,1611661319,San Antonio Silver Stars,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-21,1,0,20070529,HOU,SAN,2007,1020700021210,11900,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100072|100076|100413|100731|201061,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,213,100076,Tina Thompson,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,64,383,1,0,20070529,HOU,SAN,2007,1020700021213,11990,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100072|100076|100413|100731|201061,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,225,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20070529,HOU,SAN,2007,1020700021225,12840,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,228,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-26,1,1,20070529,HOU,SAN,2007,1020700021228,13110,validated,100734,1,matched,playbyplayv2,1611661316,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,236,100731,Hamchetou Maiga-Ba,1611661319,San Antonio Silver Stars,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,0,20070529,HOU,SAN,2007,1020700021236,13520,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,238,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021238,13550,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,243,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,164,1,0,20070529,HOU,SAN,2007,1020700021243,13800,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,248,100734,Tamara Moore,1611661319,San Antonio Silver Stars,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021248,14060,validated,100076,1,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,255,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021255,14760,validated,100731,1,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,257,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021257,15110,validated,100734,1,matched,playbyplayv2,1611661316,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,264,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,0,20070529,HOU,SAN,2007,1020700021264,15570,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|200686,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,266,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,HOU,SAN,2007,1020700021266,15590,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|200686,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,278,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,0,20070529,HOU,SAN,2007,1020700021278,16280,validated,,0,matched,playbyplayv2,1611661316,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,283,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,0,20070529,HOU,SAN,2007,1020700021283,16760,validated,,0,matched,playbyplayv2,1611661316,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,292,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021292,17140,validated,100731,1,matched,playbyplayv2,1611661316,100457|101021|200674|200686|201067,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,298,100731,Hamchetou Maiga-Ba,1611661319,San Antonio Silver Stars,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021298,17420,validated,100076,1,matched,playbyplayv2,1611661316,100457|101021|200674|200686|201067,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,319,100734,Tamara Moore,1611661319,San Antonio Silver Stars,4,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20070529,HOU,SAN,2007,1020700021319,18430,validated,,0,matched,playbyplayv2,1611661316,100342|100656|200674|200686|201067,complete,playbyplay_inferred,100076|100729|100731|100734|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,325,100734,Tamara Moore,1611661319,San Antonio Silver Stars,4,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-19,1,0,20070529,HOU,SAN,2007,1020700021325,18790,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,327,100731,Hamchetou Maiga-Ba,1611661319,San Antonio Silver Stars,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021327,18890,validated,100729,1,matched,playbyplayv2,1611661316,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,333,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,1020700021333,19540,validated,100734,1,matched,playbyplayv2,1611661316,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,,1611661316,Houston Comets
