GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700112,269,100949,Alana Beard,1611661329,Chicago Sky,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20070707,CHI,WAS,2007,1020700112269,16560,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700112,287,100949,Alana Beard,1611661329,Chicago Sky,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,1020700112287,17030,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100667|100722|100952,complete,playbyplay_inferred,100470|100556|100949|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700112,305,201051,Bernice Mosby,1611661329,Chicago Sky,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,1020700112305,17950,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100667|100722|100939,complete,playbyplay_inferred,100470|100949|101084|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700112,318,100949,Alana Beard,1611661329,Chicago Sky,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,1020700112318,18690,validated,200689,1,matched,playbyplayv2,1611661322,100384|100433|100722|100939|200676,complete,playbyplay_inferred,100470|100949|101084|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700112,320,200689,Nikki Blue,1611661329,Chicago Sky,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,105,1,0,20070707,CHI,WAS,2007,1020700112320,18900,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100722|100939|200676,complete,playbyplay_inferred,100470|100949|101084|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700112,322,200689,Nikki Blue,1611661329,Chicago Sky,4,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,1,20070707,CHI,WAS,2007,1020700112322,18970,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100722|100939|200676,complete,playbyplay_inferred,100470|100949|101084|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700112,333,100949,Alana Beard,1611661329,Chicago Sky,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,184,1,1,20070707,CHI,WAS,2007,1020700112333,19220,validated,100724,1,matched,playbyplayv2,1611661322,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700112,335,100949,Alana Beard,1611661329,Chicago Sky,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,1020700112335,19570,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700112,353,200673,Monique Currie,1611661329,Chicago Sky,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,1020700112353,20240,validated,100396,1,matched,playbyplayv2,1611661322,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700112,358,100724,Nikki Teasley,1611661329,Chicago Sky,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,146,1,1,20070707,CHI,WAS,2007,1020700112358,20480,validated,100556,1,matched,playbyplayv2,1611661322,100384|100759|100939|100952|200676,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700112,367,200673,Monique Currie,1611661329,Chicago Sky,4,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,1,20070707,CHI,WAS,2007,1020700112367,20920,validated,,0,matched,playbyplayv2,1611661322,100384|100722|100759|100952|200676,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700112,371,100556,Nakia Sanford,1611661329,Chicago Sky,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,1020700112371,21300,validated,100949,1,matched,playbyplayv2,1611661322,100384|100722|100759|100952|200676,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700112,376,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,1020700112376,21680,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700112,380,200689,Nikki Blue,1611661329,Chicago Sky,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,0,20070707,CHI,WAS,2007,1020700112380,21900,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700112,382,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,4,3,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20070707,CHI,WAS,2007,1020700112382,22150,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700112,406,100949,Alana Beard,1611661329,Chicago Sky,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,1020700112406,23410,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700112,415,100949,Alana Beard,1611661329,Chicago Sky,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,1020700112415,23650,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100939|100952|200676,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700116,2,100646,Tamika Catchings,1611661329,Chicago Sky,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,1,20070708,IND,CHI,2007,10207001162,140,validated,100493,1,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,5,100493,Anna DeForge,1611661329,Chicago Sky,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,1,20070708,IND,CHI,2007,10207001165,380,validated,100646,1,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,7,100493,Anna DeForge,1611661329,Chicago Sky,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,186,1,1,20070708,IND,CHI,2007,10207001167,710,validated,100284,1,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,12,100493,Anna DeForge,1611661329,Chicago Sky,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-24,1,1,20070708,IND,CHI,2007,102070011612,1020,validated,100646,1,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,16,100284,Tully Bevilaqua,1611661329,Chicago Sky,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,178,1,0,20070708,IND,CHI,2007,102070011616,1380,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,22,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20070708,IND,CHI,2007,102070011622,1600,validated,100284,1,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,30,100646,Tamika Catchings,1611661329,Chicago Sky,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,81,1,0,20070708,IND,CHI,2007,102070011630,2200,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100939|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,36,100493,Anna DeForge,1611661329,Chicago Sky,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,0,20070708,IND,CHI,2007,102070011636,2440,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100939|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,59,101020,Tan White,1611661329,Chicago Sky,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20070708,IND,CHI,2007,102070011659,3340,validated,,0,matched,playbyplayv2,1611661325,100433|100667|100722|100939|201048,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,62,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20070708,IND,CHI,2007,102070011662,3670,validated,,0,matched,playbyplayv2,1611661325,100433|100667|100722|100939|201048,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,74,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20070708,IND,CHI,2007,102070011674,3990,validated,100646,1,matched,playbyplayv2,1611661325,100667|100722|100939|201048|201055,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,78,100416,Sheri Sam,1611661329,Chicago Sky,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-18,1,0,20070708,IND,CHI,2007,102070011678,4230,validated,,0,matched,playbyplayv2,1611661325,100667|100722|100939|201048|201055,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,82,100834,K.B. Sharp,1611661329,Chicago Sky,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,110,1,0,20070708,IND,CHI,2007,102070011682,4470,validated,,0,matched,playbyplayv2,1611661325,100667|100722|100939|201048|201055,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,84,100646,Tamika Catchings,1611661329,Chicago Sky,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20070708,IND,CHI,2007,102070011684,4620,validated,,0,matched,playbyplayv2,1611661325,100667|100722|100939|201048|201055,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,86,100416,Sheri Sam,1611661329,Chicago Sky,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,217,1,1,20070708,IND,CHI,2007,102070011686,4690,validated,100834,1,matched,playbyplayv2,1611661325,100667|100722|100939|201048|201055,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,88,100416,Sheri Sam,1611661329,Chicago Sky,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,1,20070708,IND,CHI,2007,102070011688,5060,validated,100834,1,matched,playbyplayv2,1611661325,100667|100722|100939|201048|201055,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,98,101020,Tan White,1611661329,Chicago Sky,1,1,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20070708,IND,CHI,2007,102070011698,5330,validated,,0,matched,playbyplayv2,1611661325,100667|100939|200688|201048|201070,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,101,100834,K.B. Sharp,1611661329,Chicago Sky,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,118,1,0,20070708,IND,CHI,2007,1020700116101,5720,validated,,0,matched,playbyplayv2,1611661325,100667|100939|200688|201048|201070,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,105,101020,Tan White,1611661329,Chicago Sky,1,0,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,151,1,1,20070708,IND,CHI,2007,1020700116105,5990,validated,,0,matched,playbyplayv2,1611661325,100667|100939|200688|201048|201070,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,111,101020,Tan White,1611661329,Chicago Sky,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-14,1,0,20070708,IND,CHI,2007,1020700116111,6250,validated,,0,matched,playbyplayv2,1611661325,100939|100952|200676|200688|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,113,100347,Tamika Whitmore,1611661329,Chicago Sky,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20070708,IND,CHI,2007,1020700116113,6270,validated,,0,matched,playbyplayv2,1611661325,100939|100952|200676|200688|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,124,100347,Tamika Whitmore,1611661329,Chicago Sky,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,179,1,0,20070708,IND,CHI,2007,1020700116124,7060,validated,,0,matched,playbyplayv2,1611661325,100939|100952|200676|200688|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,130,100416,Sheri Sam,1611661329,Chicago Sky,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-11,1,0,20070708,IND,CHI,2007,1020700116130,7440,validated,,0,matched,playbyplayv2,1611661325,100939|100952|200676|200688|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,134,100928,Ebony Hoffman,1611661329,Chicago Sky,2,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-18,1,1,20070708,IND,CHI,2007,1020700116134,7700,validated,,0,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,142,101020,Tan White,1611661329,Chicago Sky,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20070708,IND,CHI,2007,1020700116142,8160,validated,,0,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,145,100347,Tamika Whitmore,1611661329,Chicago Sky,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,-28,1,0,20070708,IND,CHI,2007,1020700116145,8440,validated,,0,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,152,101020,Tan White,1611661329,Chicago Sky,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,41,1,0,20070708,IND,CHI,2007,1020700116152,8720,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,163,100284,Tully Bevilaqua,1611661329,Chicago Sky,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-26,1,1,20070708,IND,CHI,2007,1020700116163,9120,validated,100646,1,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,165,100646,Tamika Catchings,1611661329,Chicago Sky,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20070708,IND,CHI,2007,1020700116165,9480,validated,100284,1,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020700116,167,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20070708,IND,CHI,2007,1020700116167,9730,validated,100284,1,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
