GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700136,330,100076,Tina Thompson,1611661313,New York Liberty,4,1,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,64,1,1,20070720,NYL,HOU,2007,1020700136330,23260,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700142,2,100682,Lauren Jackson,1611661313,New York Liberty,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,NYL,SEA,2007,10207001422,60,validated,100720,1,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,7,100720,Sue Bird,1611661313,New York Liberty,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,130,1,0,20070722,NYL,SEA,2007,10207001427,850,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,10,100682,Lauren Jackson,1611661313,New York Liberty,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,0,20070722,NYL,SEA,2007,102070014210,1240,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,14,100796,Iziane Castro Marques,1611661313,New York Liberty,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,NYL,SEA,2007,102070014214,1510,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,19,100682,Lauren Jackson,1611661313,New York Liberty,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,68,1,0,20070722,NYL,SEA,2007,102070014219,2020,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,31,101030,Tanisha Wright,1611661313,New York Liberty,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20070722,NYL,SEA,2007,102070014231,2900,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,35,101030,Tanisha Wright,1611661313,New York Liberty,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,NYL,SEA,2007,102070014235,3220,validated,100796,1,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,37,100484,Betty Lennox,1611661313,New York Liberty,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20070722,NYL,SEA,2007,102070014237,3580,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,47,100682,Lauren Jackson,1611661313,New York Liberty,1,3,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20070722,NYL,SEA,2007,102070014247,4080,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,49,100682,Lauren Jackson,1611661313,New York Liberty,1,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20070722,NYL,SEA,2007,102070014249,4340,validated,100720,1,matched,playbyplayv2,1611661328,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,56,100682,Lauren Jackson,1611661313,New York Liberty,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,61,1,0,20070722,NYL,SEA,2007,102070014256,4620,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,60,100660,Janell Burse,1611661313,New York Liberty,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,NYL,SEA,2007,102070014260,4860,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,68,100660,Janell Burse,1611661313,New York Liberty,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,NYL,SEA,2007,102070014268,5320,validated,100720,1,matched,playbyplayv2,1611661328,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,71,100484,Betty Lennox,1611661313,New York Liberty,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,148,1,1,20070722,NYL,SEA,2007,102070014271,5590,validated,100046,1,matched,playbyplayv2,1611661328,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,94,100484,Betty Lennox,1611661313,New York Liberty,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,222,1,0,20070722,NYL,SEA,2007,102070014294,6570,validated,,0,matched,playbyplayv2,1611661328,100494|100835|100937|101047|201050,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,101,100484,Betty Lennox,1611661313,New York Liberty,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,NYL,SEA,2007,1020700142101,6830,validated,,0,matched,playbyplayv2,1611661328,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,111,100682,Lauren Jackson,1611661313,New York Liberty,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,NYL,SEA,2007,1020700142111,7460,validated,,0,matched,playbyplayv2,1611661328,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,126,100046,Wendy Palmer,1611661313,New York Liberty,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,0,20070722,NYL,SEA,2007,1020700142126,8240,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,136,100720,Sue Bird,1611661313,New York Liberty,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-192,76,1,0,20070722,NYL,SEA,2007,1020700142136,8530,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,165,100720,Sue Bird,1611661313,New York Liberty,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,20070722,NYL,SEA,2007,1020700142165,9650,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,174,100682,Lauren Jackson,1611661313,New York Liberty,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,99,1,0,20070722,NYL,SEA,2007,1020700142174,10370,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,187,100796,Iziane Castro Marques,1611661313,New York Liberty,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,87,1,1,20070722,NYL,SEA,2007,1020700142187,10970,validated,,0,matched,playbyplayv2,1611661328,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,200,100660,Janell Burse,1611661313,New York Liberty,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,NYL,SEA,2007,1020700142200,11500,validated,,0,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,203,100484,Betty Lennox,1611661313,New York Liberty,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20070722,NYL,SEA,2007,1020700142203,11820,validated,101030,1,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,205,100796,Iziane Castro Marques,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-135,386,1,0,20070722,NYL,SEA,2007,1020700142205,12000,validated,,0,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,213,100720,Sue Bird,1611661313,New York Liberty,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,178,1,0,20070722,NYL,SEA,2007,1020700142213,12260,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,216,100660,Janell Burse,1611661313,New York Liberty,3,9,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20070722,NYL,SEA,2007,1020700142216,12580,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,219,100660,Janell Burse,1611661313,New York Liberty,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,NYL,SEA,2007,1020700142219,12770,validated,100484,1,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,221,100796,Iziane Castro Marques,1611661313,New York Liberty,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,NYL,SEA,2007,1020700142221,13020,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,224,100796,Iziane Castro Marques,1611661313,New York Liberty,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,227,1,1,20070722,NYL,SEA,2007,1020700142224,13330,validated,100720,1,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,232,100796,Iziane Castro Marques,1611661313,New York Liberty,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,102,1,0,20070722,NYL,SEA,2007,1020700142232,14010,validated,,0,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,235,100796,Iziane Castro Marques,1611661313,New York Liberty,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,125,1,1,20070722,NYL,SEA,2007,1020700142235,14270,validated,100720,1,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,240,100484,Betty Lennox,1611661313,New York Liberty,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,102,1,0,20070722,NYL,SEA,2007,1020700142240,14530,validated,,0,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,243,100484,Betty Lennox,1611661313,New York Liberty,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,91,1,0,20070722,NYL,SEA,2007,1020700142243,14890,validated,,0,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,255,100046,Wendy Palmer,1611661313,New York Liberty,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,NYL,SEA,2007,1020700142255,15600,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,257,100682,Lauren Jackson,1611661313,New York Liberty,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,NYL,SEA,2007,1020700142257,15600,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,269,100796,Iziane Castro Marques,1611661313,New York Liberty,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,110,1,1,20070722,NYL,SEA,2007,1020700142269,15910,validated,101030,1,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100046|100682|100796|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,276,100682,Lauren Jackson,1611661313,New York Liberty,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-3,1,0,20070722,NYL,SEA,2007,1020700142276,16290,validated,,0,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100046|100682|100796|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,278,100046,Wendy Palmer,1611661313,New York Liberty,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,NYL,SEA,2007,1020700142278,16360,validated,,0,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100046|100682|100796|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,280,100682,Lauren Jackson,1611661313,New York Liberty,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,NYL,SEA,2007,1020700142280,16400,validated,,0,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100046|100682|100796|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,290,100682,Lauren Jackson,1611661313,New York Liberty,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20070722,NYL,SEA,2007,1020700142290,16680,validated,,0,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100046|100682|100796|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,300,100720,Sue Bird,1611661313,New York Liberty,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-21,225,1,0,20070722,NYL,SEA,2007,1020700142300,17280,validated,,0,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,303,201052,Katie Gearlds,1611661313,New York Liberty,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,84,1,0,20070722,NYL,SEA,2007,1020700142303,17480,validated,,0,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,307,100660,Janell Burse,1611661313,New York Liberty,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,0,20070722,NYL,SEA,2007,1020700142307,17890,validated,,0,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700142,317,101030,Tanisha Wright,1611661313,New York Liberty,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,2,1,1,20070722,NYL,SEA,2007,1020700142317,18380,validated,100484,1,matched,playbyplayv2,1611661328,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100046|100484|100660|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
