GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700097,275,200702,Crystal Smith,1611661316,Houston Comets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,183,1,0,20070630,HOU,PHO,2007,1020700097275,14380,validated,,0,matched,playbyplayv2,1611661317,100076|100729|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,277,101023,Sancho Lyttle,1611661316,Houston Comets,3,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20070630,HOU,PHO,2007,1020700097277,14470,validated,100076,1,matched,playbyplayv2,1611661317,100076|100729|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,279,101033,Roneeka Hodges,1611661316,Houston Comets,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20070630,HOU,PHO,2007,1020700097279,14690,validated,101023,1,matched,playbyplayv2,1611661317,100076|100729|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,285,101033,Roneeka Hodges,1611661316,Houston Comets,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20070630,HOU,PHO,2007,1020700097285,15170,validated,,0,matched,playbyplayv2,1611661317,100076|100729|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,288,101033,Roneeka Hodges,1611661316,Houston Comets,3,4,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,0,20070630,HOU,PHO,2007,1020700097288,15410,validated,,0,matched,playbyplayv2,1611661317,100076|100729|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,291,200702,Crystal Smith,1611661316,Houston Comets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,158,1,0,20070630,HOU,PHO,2007,1020700097291,15630,validated,,0,matched,playbyplayv2,1611661317,100076|100729|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,302,101033,Roneeka Hodges,1611661316,Houston Comets,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,1020700097302,15930,validated,,0,matched,playbyplayv2,1611661317,100076|100731|100734|101033|200681,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,311,100076,Tina Thompson,1611661316,Houston Comets,3,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,0,20070630,HOU,PHO,2007,1020700097311,16280,validated,,0,matched,playbyplayv2,1611661317,100076|100731|100734|101033|200681,complete,playbyplay_inferred,100627|100648|100696|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,313,101033,Roneeka Hodges,1611661316,Houston Comets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20070630,HOU,PHO,2007,1020700097313,16380,validated,,0,matched,playbyplayv2,1611661317,100076|100731|100734|101033|200681,complete,playbyplay_inferred,100627|100648|100696|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,315,101033,Roneeka Hodges,1611661316,Houston Comets,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,1020700097315,16440,validated,,0,matched,playbyplayv2,1611661317,100076|100731|100734|101033|200681,complete,playbyplay_inferred,100627|100648|100696|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,322,101033,Roneeka Hodges,1611661316,Houston Comets,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,104,1,1,20070630,HOU,PHO,2007,1020700097322,16680,validated,100076,1,matched,playbyplayv2,1611661317,100076|100731|100734|101033|200681,complete,playbyplay_inferred,100627|100648|100696|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,324,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,1020700097324,17070,validated,,0,matched,playbyplayv2,1611661317,100076|100731|100734|101033|200681,complete,playbyplay_inferred,100627|100648|100696|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,328,100076,Tina Thompson,1611661316,Houston Comets,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,1020700097328,17260,validated,100734,1,matched,playbyplayv2,1611661317,100076|100731|100734|101033|200681,complete,playbyplay_inferred,100627|100648|100696|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,333,101033,Roneeka Hodges,1611661316,Houston Comets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-28,222,1,0,20070630,HOU,PHO,2007,1020700097333,17530,validated,,0,matched,playbyplayv2,1611661317,100027|100731|100734|101033|200681,complete,playbyplay_inferred,100627|100634|100648|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,339,100027,Latasha Byears,1611661316,Houston Comets,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20070630,HOU,PHO,2007,1020700097339,17900,validated,,0,matched,playbyplayv2,1611661317,100027|100731|100734|101033|200681,complete,playbyplay_inferred,100627|100634|100648|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,350,101033,Roneeka Hodges,1611661316,Houston Comets,4,9,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20070630,HOU,PHO,2007,1020700097350,18290,validated,,0,matched,playbyplayv2,1611661317,100027|100731|101023|101033|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,358,100027,Latasha Byears,1611661316,Houston Comets,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,1020700097358,18890,validated,101023,1,matched,playbyplayv2,1611661317,100027|100076|101023|101033|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,361,101023,Sancho Lyttle,1611661316,Houston Comets,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20070630,HOU,PHO,2007,1020700097361,19090,validated,,0,matched,playbyplayv2,1611661317,100027|100076|101023|101033|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,363,100027,Latasha Byears,1611661316,Houston Comets,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,1020700097363,19110,validated,,0,matched,playbyplayv2,1611661317,100027|100076|101023|101033|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,369,101023,Sancho Lyttle,1611661316,Houston Comets,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,1020700097369,19430,validated,100076,1,matched,playbyplayv2,1611661317,100027|100076|101023|101033|200702,complete,playbyplay_inferred,100634|100648|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,372,200702,Crystal Smith,1611661316,Houston Comets,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,120,1,0,20070630,HOU,PHO,2007,1020700097372,19690,validated,,0,matched,playbyplayv2,1611661317,100027|100076|101023|101033|200702,complete,playbyplay_inferred,100634|100648|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,382,200702,Crystal Smith,1611661316,Houston Comets,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,202,1,0,20070630,HOU,PHO,2007,1020700097382,20070,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,388,100076,Tina Thompson,1611661316,Houston Comets,4,6,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,1,20070630,HOU,PHO,2007,1020700097388,20360,validated,101023,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,400,100076,Tina Thompson,1611661316,Houston Comets,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,0,20070630,HOU,PHO,2007,1020700097400,21020,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,407,100076,Tina Thompson,1611661316,Houston Comets,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,1,20070630,HOU,PHO,2007,1020700097407,21340,validated,101023,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,418,100076,Tina Thompson,1611661316,Houston Comets,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,168,1,1,20070630,HOU,PHO,2007,1020700097418,21820,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,423,200702,Crystal Smith,1611661316,Houston Comets,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,1,20070630,HOU,PHO,2007,1020700097423,22360,validated,100731,1,matched,playbyplayv2,1611661317,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,437,200681,Barbara Turner,1611661316,Houston Comets,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,102,1,1,20070630,HOU,PHO,2007,1020700097437,23090,validated,201053,1,matched,playbyplayv2,1611661317,101023|200681|200691|200702|201053,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,447,200681,Barbara Turner,1611661316,Houston Comets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,69,1,0,20070630,HOU,PHO,2007,1020700097447,23830,validated,,0,matched,playbyplayv2,1611661317,101023|200681|200691|200702|201053,complete,playbyplay_inferred,100627|100634|100696|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,449,201053,Ashley Shields,1611661316,Houston Comets,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,1020700097449,23870,validated,,0,matched,playbyplayv2,1611661317,101023|200681|200691|200702|201053,complete,playbyplay_inferred,100627|100634|100696|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,452,201053,Ashley Shields,1611661316,Houston Comets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,133,1,0,20070630,HOU,PHO,2007,1020700097452,24000,validated,,0,matched,playbyplayv2,1611661317,101023|200681|200691|200702|201053,complete,playbyplay_inferred,100627|100634|100696|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,4,100076,Tina Thompson,1611661316,Houston Comets,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20070706,HOU,SEA,2007,10207001084,470,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,7,101023,Sancho Lyttle,1611661316,Houston Comets,1,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20070706,HOU,SEA,2007,10207001087,610,validated,200702,1,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,12,101023,Sancho Lyttle,1611661316,Houston Comets,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,HOU,SEA,2007,102070010812,1180,validated,200702,1,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,14,200702,Crystal Smith,1611661316,Houston Comets,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,HOU,SEA,2007,102070010814,1320,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,16,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,HOU,SEA,2007,102070010816,1640,validated,200702,1,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,28,100729,Michelle Snow,1611661316,Houston Comets,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,HOU,SEA,2007,102070010828,2610,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,33,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,86,1,1,20070706,HOU,SEA,2007,102070010833,3120,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,46,200702,Crystal Smith,1611661316,Houston Comets,1,4,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,20070706,HOU,SEA,2007,102070010846,3510,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,53,100076,Tina Thompson,1611661316,Houston Comets,1,3,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,1,20070706,HOU,SEA,2007,102070010853,3900,validated,100731,1,matched,playbyplayv2,1611661328,100008|100076|100731|101023|200709,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,58,100076,Tina Thompson,1611661316,Houston Comets,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,0,20070706,HOU,SEA,2007,102070010858,4100,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100731|101023|200709,complete,playbyplay_inferred,100046|100484|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,61,100076,Tina Thompson,1611661316,Houston Comets,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,209,1,1,20070706,HOU,SEA,2007,102070010861,4250,validated,100731,1,matched,playbyplayv2,1611661328,100008|100076|100731|101023|200709,complete,playbyplay_inferred,100046|100484|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,64,100008,Tamecka Dixon,1611661316,Houston Comets,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,0,20070706,HOU,SEA,2007,102070010864,4580,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100731|101023|200709,complete,playbyplay_inferred,100046|100484|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,66,100076,Tina Thompson,1611661316,Houston Comets,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,0,20070706,HOU,SEA,2007,102070010866,4670,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100731|101023|200709,complete,playbyplay_inferred,100046|100484|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,72,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,HOU,SEA,2007,102070010872,4860,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100731|101023|200709,complete,playbyplay_inferred,100046|100484|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,77,100076,Tina Thompson,1611661316,Houston Comets,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,HOU,SEA,2007,102070010877,5250,validated,200709,1,matched,playbyplayv2,1611661328,100008|100076|100731|101023|200709,complete,playbyplay_inferred,100046|100484|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,87,100008,Tamecka Dixon,1611661316,Houston Comets,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,HOU,SEA,2007,102070010887,5840,validated,100027,1,matched,playbyplayv2,1611661328,100008|100027|100076|100731|200709,complete,playbyplay_inferred,100046|100484|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,96,100027,Latasha Byears,1611661316,Houston Comets,2,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,1,20070706,HOU,SEA,2007,102070010896,6360,validated,100731,1,matched,playbyplayv2,1611661328,100008|100027|100076|100731|200709,complete,playbyplay_inferred,100046|100682|100796|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,98,100076,Tina Thompson,1611661316,Houston Comets,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20070706,HOU,SEA,2007,102070010898,6640,validated,,0,matched,playbyplayv2,1611661328,100008|100027|100076|100731|200709,complete,playbyplay_inferred,100046|100682|100796|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,106,100008,Tamecka Dixon,1611661316,Houston Comets,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,77,1,0,20070706,HOU,SEA,2007,1020700108106,7100,validated,,0,matched,playbyplayv2,1611661328,100008|100027|100076|101033|200709,complete,playbyplay_inferred,100660|100682|100796|101030|101032,complete,playbyplay_inferred,,
