GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300201,76,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,75,1,0,20130915,CON,IND,2013,102130020176,5990,validated,,0,matched,playbyplayv2,1611661323,101039|202640|202656|203406|203418,complete,gamerotation,201904|202253|202254|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,81,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20130915,CON,IND,2013,102130020181,6190,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202656|203406|203418,complete,gamerotation,100796|200691|202253|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,83,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20130915,CON,IND,2013,102130020183,6210,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202656|203406|203418,complete,gamerotation,100796|200691|202253|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,91,203418,Jasmine Hassell,1611661325,Indiana Fever,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20130915,CON,IND,2013,102130020191,6550,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202656|203406|203418,complete,gamerotation,100796|200691|202253|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,94,203418,Jasmine Hassell,1611661325,Indiana Fever,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,0,20130915,CON,IND,2013,102130020194,6820,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202656|203406|203418,complete,gamerotation,100796|200691|202253|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,105,100666,Katie Douglas,1611661325,Indiana Fever,2,7,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130915,CON,IND,2013,1021300201105,7250,validated,201503,1,matched,playbyplayv2,1611661323,100666|201503|202656|203406|203418,complete,gamerotation,100796|200691|202253|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,112,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,197,1,1,20130915,CON,IND,2013,1021300201112,7590,validated,203418,1,matched,playbyplayv2,1611661323,100666|202640|202656|203406|203418,complete,gamerotation,100796|200691|201904|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,120,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130915,CON,IND,2013,1021300201120,8120,validated,203406,1,matched,playbyplayv2,1611661323,100666|101039|202640|203406|203418,complete,gamerotation,200691|201904|202253|202254|203039,complete,gamerotation
Shot Chart Detail,1021300201,125,203418,Jasmine Hassell,1611661325,Indiana Fever,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20130915,CON,IND,2013,1021300201125,8580,validated,,0,matched,playbyplayv2,1611661323,100666|101039|202640|203406|203418,complete,gamerotation,200691|201904|202253|202254|203039,complete,gamerotation
Shot Chart Detail,1021300201,134,203406,Layshia Clarendon,1611661325,Indiana Fever,2,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20130915,CON,IND,2013,1021300201134,9010,validated,101039,1,matched,playbyplayv2,1611661323,100666|101039|202640|203406|203418,complete,gamerotation,200691|201904|202253|202254|203039,complete,gamerotation
Shot Chart Detail,1021300201,136,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,1,20130915,CON,IND,2013,1021300201136,9230,validated,,0,matched,playbyplayv2,1611661323,100666|101039|202640|203406|203418,complete,gamerotation,200691|201904|202253|202254|203039,complete,gamerotation
Shot Chart Detail,1021300201,138,100666,Katie Douglas,1611661325,Indiana Fever,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20130915,CON,IND,2013,1021300201138,9670,validated,,0,matched,playbyplayv2,1611661323,100666|101039|202640|203406|203418,complete,gamerotation,200691|201904|202253|202254|203039,complete,gamerotation
Shot Chart Detail,1021300201,145,100666,Katie Douglas,1611661325,Indiana Fever,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,172,1,0,20130915,CON,IND,2013,1021300201145,10050,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,200691|201904|202253|202254|203039,complete,gamerotation
Shot Chart Detail,1021300201,147,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130915,CON,IND,2013,1021300201147,10130,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,200691|201904|202253|202254|203039,complete,gamerotation
Shot Chart Detail,1021300201,164,203406,Layshia Clarendon,1611661325,Indiana Fever,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20130915,CON,IND,2013,1021300201164,10870,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202656|203406|203418,complete,gamerotation,200691|201904|202253|202254|203039,complete,gamerotation
Shot Chart Detail,1021300201,179,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20130915,CON,IND,2013,1021300201179,11740,validated,,0,matched,playbyplayv2,1611661323,100666|202640|202656|203406|203418,complete,gamerotation,200691|201904|202253|202254|203039,complete,gamerotation
Shot Chart Detail,1021300201,181,203418,Jasmine Hassell,1611661325,Indiana Fever,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-17,1,1,20130915,CON,IND,2013,1021300201181,11760,validated,,0,matched,playbyplayv2,1611661323,100666|202640|202656|203406|203418,complete,gamerotation,200691|201904|202253|202254|203039,complete,gamerotation
Shot Chart Detail,1021300201,193,201503,Erlana Larkins,1611661325,Indiana Fever,3,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20130915,CON,IND,2013,1021300201193,12500,validated,202640,1,matched,playbyplayv2,1611661323,100666|101039|201503|202640|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,207,201503,Erlana Larkins,1611661325,Indiana Fever,3,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20130915,CON,IND,2013,1021300201207,13290,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201503|203406|203418,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,219,100666,Katie Douglas,1611661325,Indiana Fever,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20130915,CON,IND,2013,1021300201219,13700,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201503|203406|203418,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,232,203406,Layshia Clarendon,1611661325,Indiana Fever,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20130915,CON,IND,2013,1021300201232,14280,validated,,0,matched,playbyplayv2,1611661323,101039|201503|202656|203406|203418,complete,playbyplay_inferred,100796|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300201,246,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,96,1,0,20130915,CON,IND,2013,1021300201246,14700,validated,,0,matched,playbyplayv2,1611661323,101039|202640|202656|203406|203418,complete,gamerotation,100796|200691|201904|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,249,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20130915,CON,IND,2013,1021300201249,14940,validated,,0,matched,playbyplayv2,1611661323,101039|202640|202656|203406|203418,complete,gamerotation,100796|200691|201904|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,261,203418,Jasmine Hassell,1611661325,Indiana Fever,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20130915,CON,IND,2013,1021300201261,15410,validated,,0,matched,playbyplayv2,1611661323,100666|101039|202640|202656|203418,complete,gamerotation,100796|200691|201904|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,276,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20130915,CON,IND,2013,1021300201276,15790,validated,,0,matched,playbyplayv2,1611661323,100666|101039|202640|202656|203418,complete,gamerotation,100796|202253|202254|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,280,100666,Katie Douglas,1611661325,Indiana Fever,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20130915,CON,IND,2013,1021300201280,16140,validated,,0,matched,playbyplayv2,1611661323,100666|101039|202640|202656|203418,complete,gamerotation,100796|202253|202254|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,282,203418,Jasmine Hassell,1611661325,Indiana Fever,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20130915,CON,IND,2013,1021300201282,16170,validated,,0,matched,playbyplayv2,1611661323,100666|101039|202640|202656|203418,complete,gamerotation,100796|202253|202254|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,321,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,0,20130915,CON,IND,2013,1021300201321,17620,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300201,325,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,1,20130915,CON,IND,2013,1021300201325,17660,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,100796|200691|202253|202254|203039,complete,gamerotation
Shot Chart Detail,1021300201,328,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20130915,CON,IND,2013,1021300201328,18000,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,playbyplay_inferred,100796|200691|202253|202254|203039,complete,gamerotation
Shot Chart Detail,1021300201,337,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20130915,CON,IND,2013,1021300201337,18370,validated,,0,matched,playbyplayv2,1611661323,100666|202640|202656|203406|203418,complete,gamerotation,100796|200691|202253|202254|203039,complete,gamerotation
Shot Chart Detail,1021300201,340,203418,Jasmine Hassell,1611661325,Indiana Fever,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20130915,CON,IND,2013,1021300201340,18660,validated,203406,1,matched,playbyplayv2,1611661323,100666|202640|202656|203406|203418,complete,gamerotation,100796|200691|202253|202254|203039,complete,gamerotation
Shot Chart Detail,1021300201,342,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20130915,CON,IND,2013,1021300201342,18820,validated,,0,matched,playbyplayv2,1611661323,100666|202640|202656|203406|203418,complete,gamerotation,100796|200691|202253|202254|203039,complete,gamerotation
Shot Chart Detail,1021300201,365,203418,Jasmine Hassell,1611661325,Indiana Fever,4,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,0,20130915,CON,IND,2013,1021300201365,19530,validated,,0,matched,playbyplayv2,1611661323,100666|202640|202656|203406|203418,complete,gamerotation,200691|201904|202253|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,369,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20130915,CON,IND,2013,1021300201369,19830,validated,,0,matched,playbyplayv2,1611661323,100666|202640|202656|203406|203418,complete,gamerotation,200691|201904|202253|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,371,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,20130915,CON,IND,2013,1021300201371,20040,validated,,0,matched,playbyplayv2,1611661323,100666|202640|202656|203406|203418,complete,gamerotation,200691|201904|202253|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,374,203406,Layshia Clarendon,1611661325,Indiana Fever,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130915,CON,IND,2013,1021300201374,20460,validated,,0,matched,playbyplayv2,1611661323,100666|202640|202656|203406|203418,complete,gamerotation,200691|201904|202253|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,379,100666,Katie Douglas,1611661325,Indiana Fever,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130915,CON,IND,2013,1021300201379,20830,validated,,0,matched,playbyplayv2,1611661323,100666|202640|202656|203406|203418,complete,playbyplay_inferred,200691|201904|202253|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300201,389,100666,Katie Douglas,1611661325,Indiana Fever,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20130915,CON,IND,2013,1021300201389,21180,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202656|203406|203418,complete,gamerotation,100796|201904|202253|202254|202653,complete,gamerotation
Shot Chart Detail,1021300201,395,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,0,20130915,CON,IND,2013,1021300201395,21630,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,100796|201904|202253|202254|202653,complete,gamerotation
Shot Chart Detail,1021300201,399,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20130915,CON,IND,2013,1021300201399,21930,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,100796|201904|202253|202254|202653,complete,gamerotation
Shot Chart Detail,1021300201,406,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,71,1,1,20130915,CON,IND,2013,1021300201406,21990,validated,201503,1,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,420,201503,Erlana Larkins,1611661325,Indiana Fever,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20130915,CON,IND,2013,1021300201420,22720,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,425,201503,Erlana Larkins,1611661325,Indiana Fever,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20130915,CON,IND,2013,1021300201425,23190,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,431,203406,Layshia Clarendon,1611661325,Indiana Fever,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,91,1,0,20130915,CON,IND,2013,1021300201431,23590,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,433,100666,Katie Douglas,1611661325,Indiana Fever,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,216,1,0,20130915,CON,IND,2013,1021300201433,23630,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,435,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20130915,CON,IND,2013,1021300201435,23680,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,437,201503,Erlana Larkins,1611661325,Indiana Fever,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130915,CON,IND,2013,1021300201437,23690,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,455,203406,Layshia Clarendon,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,82,149,815,1,0,20130915,CON,IND,2013,1021300201455,24000,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,463,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,5,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,0,20130915,CON,IND,2013,1021300201463,24270,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,200691|201904|202253|202254|203039,complete,gamerotation
