GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300092,236,202253,Kalana Greene,1611661323,Connecticut Sun,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20130719,TUL,CON,2013,1021300092236,12540,validated,,0,matched,playbyplayv2,1611661321,100796|100874|202250|202253|202254,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,239,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20130719,TUL,CON,2013,1021300092239,12810,validated,,0,matched,playbyplayv2,1611661321,100796|100874|202250|202253|202254,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,242,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,0,20130719,TUL,CON,2013,1021300092242,13150,validated,,0,matched,playbyplayv2,1611661321,100796|100874|202250|202253|202254,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,254,100874,Kara Lawson,1611661323,Connecticut Sun,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,206,1,0,20130719,TUL,CON,2013,1021300092254,13480,validated,,0,matched,playbyplayv2,1611661321,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,258,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130719,TUL,CON,2013,1021300092258,13800,validated,,0,matched,playbyplayv2,1611661321,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,261,101020,Tan White,1611661323,Connecticut Sun,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,208,1,0,20130719,TUL,CON,2013,1021300092261,14120,validated,,0,matched,playbyplayv2,1611661321,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,266,202250,Tina Charles,1611661323,Connecticut Sun,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-3,1,0,20130719,TUL,CON,2013,1021300092266,14430,validated,,0,matched,playbyplayv2,1611661321,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,275,101020,Tan White,1611661323,Connecticut Sun,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,149,1,0,20130719,TUL,CON,2013,1021300092275,14730,validated,,0,matched,playbyplayv2,1611661321,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,283,202253,Kalana Greene,1611661323,Connecticut Sun,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20130719,TUL,CON,2013,1021300092283,15040,validated,,0,matched,playbyplayv2,1611661321,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,284,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20130719,TUL,CON,2013,1021300092284,15080,validated,,0,matched,playbyplayv2,1611661321,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,286,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20130719,TUL,CON,2013,1021300092286,15100,validated,,0,matched,playbyplayv2,1611661321,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,308,200691,Mistie Bass,1611661323,Connecticut Sun,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130719,TUL,CON,2013,1021300092308,15790,validated,101020,1,matched,playbyplayv2,1611661321,100874|101020|200691|202254|203408,complete,playbyplay_inferred,101080|201050|201499|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,332,200691,Mistie Bass,1611661323,Connecticut Sun,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20130719,TUL,CON,2013,1021300092332,17090,validated,,0,matched,playbyplayv2,1611661321,200691|201904|202255|202653|203408,complete,playbyplay_inferred,101033|201050|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,336,202255,Allison Hightower,1611661323,Connecticut Sun,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,123,1,0,20130719,TUL,CON,2013,1021300092336,17360,validated,,0,matched,playbyplayv2,1611661321,200691|201904|202255|202653|203408,complete,playbyplay_inferred,101033|201050|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,337,202653,Kayla Pedersen,1611661323,Connecticut Sun,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20130719,TUL,CON,2013,1021300092337,17380,validated,,0,matched,playbyplayv2,1611661321,200691|201904|202255|202653|203408,complete,playbyplay_inferred,101033|201050|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,346,202255,Allison Hightower,1611661323,Connecticut Sun,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20130719,TUL,CON,2013,1021300092346,17680,validated,,0,matched,playbyplayv2,1611661321,200691|201904|202255|202653|203408,complete,playbyplay_inferred,101033|201050|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,351,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-68,220,1,1,20130719,TUL,CON,2013,1021300092351,18000,validated,202653,1,matched,playbyplayv2,1611661321,200691|201904|202255|202653|203408,complete,playbyplay_inferred,101033|201050|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,358,201904,Renee Montgomery,1611661323,Connecticut Sun,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20130719,TUL,CON,2013,1021300092358,18580,validated,,0,matched,playbyplayv2,1611661321,101020|201904|202250|202255|202653,complete,playbyplay_inferred,101033|201050|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,362,202255,Allison Hightower,1611661323,Connecticut Sun,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,230,1,1,20130719,TUL,CON,2013,1021300092362,18740,validated,101020,1,matched,playbyplayv2,1611661321,101020|201904|202250|202255|202653,complete,playbyplay_inferred,101033|201050|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,364,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,211,1,0,20130719,TUL,CON,2013,1021300092364,19040,validated,,0,matched,playbyplayv2,1611661321,101020|201904|202250|202255|202653,complete,playbyplay_inferred,101033|201050|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,375,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20130719,TUL,CON,2013,1021300092375,19520,validated,,0,matched,playbyplayv2,1611661321,101020|202250|202253|202254|202255,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,388,101020,Tan White,1611661323,Connecticut Sun,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20130719,TUL,CON,2013,1021300092388,19800,validated,,0,matched,playbyplayv2,1611661321,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100919|101033|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,394,101020,Tan White,1611661323,Connecticut Sun,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20130719,TUL,CON,2013,1021300092394,20290,validated,,0,matched,playbyplayv2,1611661321,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,486,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,85,1,1,20130719,TUL,CON,2013,1021300092486,20700,validated,,0,matched,playbyplayv2,1611661321,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,410,100874,Kara Lawson,1611661323,Connecticut Sun,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,217,1,0,20130719,TUL,CON,2013,1021300092410,21260,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,413,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,0,20130719,TUL,CON,2013,1021300092413,21560,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,416,202255,Allison Hightower,1611661323,Connecticut Sun,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-41,233,1,0,20130719,TUL,CON,2013,1021300092416,21710,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,418,202253,Kalana Greene,1611661323,Connecticut Sun,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20130719,TUL,CON,2013,1021300092418,21750,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,425,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20130719,TUL,CON,2013,1021300092425,22170,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,433,202255,Allison Hightower,1611661323,Connecticut Sun,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,50,1,0,20130719,TUL,CON,2013,1021300092433,22880,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,436,202255,Allison Hightower,1611661323,Connecticut Sun,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,192,1,0,20130719,TUL,CON,2013,1021300092436,23250,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,444,100874,Kara Lawson,1611661323,Connecticut Sun,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,0,20130719,TUL,CON,2013,1021300092444,23690,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,445,202250,Tina Charles,1611661323,Connecticut Sun,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20130719,TUL,CON,2013,1021300092445,23720,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,472,202255,Allison Hightower,1611661323,Connecticut Sun,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20130719,TUL,CON,2013,1021300092472,23890,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100919|101033|201050|201499|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,483,100874,Kara Lawson,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20130719,TUL,CON,2013,1021300092483,23990,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201050|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300094,4,101020,Tan White,1611661323,Connecticut Sun,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,127,1,1,20130720,SAN,CON,2013,10213000944,280,validated,,0,matched,playbyplayv2,1611661319,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,6,202250,Tina Charles,1611661323,Connecticut Sun,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20130720,SAN,CON,2013,10213000946,550,validated,,0,matched,playbyplayv2,1611661319,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,9,101020,Tan White,1611661323,Connecticut Sun,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20130720,SAN,CON,2013,10213000949,920,validated,,0,matched,playbyplayv2,1611661319,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,12,202255,Allison Hightower,1611661323,Connecticut Sun,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20130720,SAN,CON,2013,102130009412,1120,validated,,0,matched,playbyplayv2,1611661319,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,19,202255,Allison Hightower,1611661323,Connecticut Sun,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,64,1,1,20130720,SAN,CON,2013,102130009419,1400,validated,,0,matched,playbyplayv2,1611661319,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,22,202250,Tina Charles,1611661323,Connecticut Sun,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,56,1,1,20130720,SAN,CON,2013,102130009422,1740,validated,,0,matched,playbyplayv2,1611661319,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,30,202250,Tina Charles,1611661323,Connecticut Sun,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,198,1,0,20130720,SAN,CON,2013,102130009430,2340,validated,,0,matched,playbyplayv2,1611661319,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,36,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,5,17,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20130720,SAN,CON,2013,102130009436,2830,validated,,0,matched,playbyplayv2,1611661319,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,39,202255,Allison Hightower,1611661323,Connecticut Sun,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,135,1,0,20130720,SAN,CON,2013,102130009439,3130,validated,,0,matched,playbyplayv2,1611661319,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,41,202250,Tina Charles,1611661323,Connecticut Sun,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20130720,SAN,CON,2013,102130009441,3200,validated,,0,matched,playbyplayv2,1611661319,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,51,200691,Mistie Bass,1611661323,Connecticut Sun,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,0,20130720,SAN,CON,2013,102130009451,3800,validated,,0,matched,playbyplayv2,1611661319,200691|201904|202250|202253|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,54,202250,Tina Charles,1611661323,Connecticut Sun,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20130720,SAN,CON,2013,102130009454,4100,validated,,0,matched,playbyplayv2,1611661319,200691|201904|202250|202253|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,59,202255,Allison Hightower,1611661323,Connecticut Sun,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,0,20130720,SAN,CON,2013,102130009459,4290,validated,,0,matched,playbyplayv2,1611661319,200691|201904|202250|202253|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,61,202250,Tina Charles,1611661323,Connecticut Sun,1,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,1,20130720,SAN,CON,2013,102130009461,4320,validated,,0,matched,playbyplayv2,1611661319,200691|201904|202250|202253|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,72,202250,Tina Charles,1611661323,Connecticut Sun,1,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20130720,SAN,CON,2013,102130009472,4700,validated,,0,matched,playbyplayv2,1611661319,100796|200691|201904|202250|202255,complete,playbyplay_inferred,100952|101049|202251|202658|203018,complete,playbyplay_inferred
