GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300022,371,201492,Matee Ajavon,1611661324,Minnesota Lynx,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,116,1,0,20130608,WAS,MIN,2013,1021300022371,18190,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|201492|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,380,201492,Matee Ajavon,1611661324,Minnesota Lynx,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20130608,WAS,MIN,2013,1021300022380,18490,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|201492|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,390,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,108,1,0,20130608,WAS,MIN,2013,1021300022390,18930,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,406,200673,Monique Currie,1611661324,Minnesota Lynx,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,127,1,0,20130608,WAS,MIN,2013,1021300022406,19600,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,417,201056,Ivory Latta,1611661324,Minnesota Lynx,4,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130608,WAS,MIN,2013,1021300022417,20520,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,431,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20130608,WAS,MIN,2013,1021300022431,21050,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,433,201518,Crystal Langhorne,1611661324,Minnesota Lynx,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20130608,WAS,MIN,2013,1021300022433,21070,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,439,201056,Ivory Latta,1611661324,Minnesota Lynx,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,143,1,0,20130608,WAS,MIN,2013,1021300022439,21430,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,467,201056,Ivory Latta,1611661324,Minnesota Lynx,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20130608,WAS,MIN,2013,1021300022467,22790,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,475,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,4,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20130608,WAS,MIN,2013,1021300022475,23070,validated,201056,1,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,493,201913,Kia Vaughn,1611661324,Minnesota Lynx,4,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20130608,WAS,MIN,2013,1021300022493,23770,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202257,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300026,2,100952,Jia Perkins,1611661324,Minnesota Lynx,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,148,1,0,20130611,MIN,SAN,2013,10213000262,130,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,6,100937,Shameka Christon,1611661324,Minnesota Lynx,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,194,1,0,20130611,MIN,SAN,2013,10213000266,330,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,8,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,0,20130611,MIN,SAN,2013,10213000268,530,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,10,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20130611,MIN,SAN,2013,102130002610,580,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,13,100952,Jia Perkins,1611661324,Minnesota Lynx,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20130611,MIN,SAN,2013,102130002613,780,validated,202658,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,16,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,170,1,0,20130611,MIN,SAN,2013,102130002616,1090,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,22,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,153,1,1,20130611,MIN,SAN,2013,102130002622,1820,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,27,100952,Jia Perkins,1611661324,Minnesota Lynx,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,0,20130611,MIN,SAN,2013,102130002627,2240,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,31,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20130611,MIN,SAN,2013,102130002631,2640,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,48,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20130611,MIN,SAN,2013,102130002648,3470,validated,203018,1,matched,playbyplayv2,1611661319,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,50,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-13,1,1,20130611,MIN,SAN,2013,102130002650,3740,validated,100952,1,matched,playbyplayv2,1611661319,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,58,202634,Danielle Adams,1611661324,Minnesota Lynx,1,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,1,20130611,MIN,SAN,2013,102130002658,4070,validated,,0,matched,playbyplayv2,1611661319,100915|200671|202257|202644|203016,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,65,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,152,173,1,0,20130611,MIN,SAN,2013,102130002665,4520,validated,,0,matched,playbyplayv2,1611661319,100915|202257|202644|202647|203016,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,67,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20130611,MIN,SAN,2013,102130002667,4570,validated,,0,matched,playbyplayv2,1611661319,100915|202257|202644|202647|203016,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,71,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20130611,MIN,SAN,2013,102130002671,4730,validated,202658,1,matched,playbyplayv2,1611661319,100915|202257|202644|202647|203016,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,78,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,75,1,0,20130611,MIN,SAN,2013,102130002678,4800,validated,,0,matched,playbyplayv2,1611661319,100915|202257|202644|202647|203016,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,82,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130611,MIN,SAN,2013,102130002682,5090,validated,203405,1,matched,playbyplayv2,1611661319,100915|202257|202644|202647|203016,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,96,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20130611,MIN,SAN,2013,102130002696,5810,validated,,0,matched,playbyplayv2,1611661319,100915|202257|202644|202647|203016,complete,playbyplay_inferred,202634|202658|203018|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,98,202634,Danielle Adams,1611661324,Minnesota Lynx,1,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20130611,MIN,SAN,2013,102130002698,5840,validated,,0,matched,playbyplayv2,1611661319,100915|202257|202644|202647|203016,complete,playbyplay_inferred,202634|202658|203018|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,114,202634,Danielle Adams,1611661324,Minnesota Lynx,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,0,20130611,MIN,SAN,2013,1021300026114,6530,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,202634|202658|203018|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,118,203413,Davellyn Whyte,1611661324,Minnesota Lynx,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20130611,MIN,SAN,2013,1021300026118,6760,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,202634|202658|203018|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,126,203413,Davellyn Whyte,1611661324,Minnesota Lynx,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,200,1,1,20130611,MIN,SAN,2013,1021300026126,7460,validated,100937,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100937|202251|203018|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,138,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,6,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-5,1,1,20130611,MIN,SAN,2013,1021300026138,8220,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|202251|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,140,203413,Davellyn Whyte,1611661324,Minnesota Lynx,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,55,1,0,20130611,MIN,SAN,2013,1021300026140,8580,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|202251|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,143,202251,Jayne Appel Marinelli,1611661324,Minnesota Lynx,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20130611,MIN,SAN,2013,1021300026143,8820,validated,203413,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|202251|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,153,202251,Jayne Appel Marinelli,1611661324,Minnesota Lynx,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20130611,MIN,SAN,2013,1021300026153,9240,validated,100396,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,166,100952,Jia Perkins,1611661324,Minnesota Lynx,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20130611,MIN,SAN,2013,1021300026166,9870,validated,,0,matched,playbyplayv2,1611661319,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,175,100952,Jia Perkins,1611661324,Minnesota Lynx,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,181,1,0,20130611,MIN,SAN,2013,1021300026175,10220,validated,,0,matched,playbyplayv2,1611661319,100944|200671|202257|202644|202647,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,185,100937,Shameka Christon,1611661324,Minnesota Lynx,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,0,20130611,MIN,SAN,2013,1021300026185,10410,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202644|202647,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,188,202634,Danielle Adams,1611661324,Minnesota Lynx,2,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,0,20130611,MIN,SAN,2013,1021300026188,10510,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202644|202647,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,190,100937,Shameka Christon,1611661324,Minnesota Lynx,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,189,1,1,20130611,MIN,SAN,2013,1021300026190,10660,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202644|202647,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,196,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20130611,MIN,SAN,2013,1021300026196,11130,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202644|202647,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,240,100952,Jia Perkins,1611661324,Minnesota Lynx,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,0,20130611,MIN,SAN,2013,1021300026240,12850,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,242,100937,Shameka Christon,1611661324,Minnesota Lynx,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,94,1,0,20130611,MIN,SAN,2013,1021300026242,12910,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300026,257,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,1,20130611,MIN,SAN,2013,1021300026257,13510,validated,202251,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
