GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300136,433,202250,Tina Charles,1611661330,Atlanta Dream,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,50,1,0,20130814,CON,ATL,2013,1021300136433,22550,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,436,201904,Renee Montgomery,1611661330,Atlanta Dream,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,0,20130814,CON,ATL,2013,1021300136436,22820,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,446,201904,Renee Montgomery,1611661330,Atlanta Dream,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,1,20130814,CON,ATL,2013,1021300136446,23210,validated,203408,1,matched,playbyplayv2,1611661323,100812|201048|201881|202662|203026,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,460,101020,Tan White,1611661330,Atlanta Dream,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,1,20130814,CON,ATL,2013,1021300136460,24000,validated,201904,1,matched,playbyplayv2,1611661323,100812|201048|201881|202662|203026,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,2,101020,Tan White,1611661330,Atlanta Dream,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,176,1,0,20130816,ATL,CON,2013,10213001392,220,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,6,202250,Tina Charles,1611661330,Atlanta Dream,1,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,17,1,0,20130816,ATL,CON,2013,10213001396,480,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,9,202254,Kelsey Griffin,1611661330,Atlanta Dream,1,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20130816,ATL,CON,2013,10213001399,760,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,13,201904,Renee Montgomery,1611661330,Atlanta Dream,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20130816,ATL,CON,2013,102130013913,970,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,17,101020,Tan White,1611661330,Atlanta Dream,1,7,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,20130816,ATL,CON,2013,102130013917,1250,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,20,203408,Kelly Faris,1611661330,Atlanta Dream,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,0,20130816,ATL,CON,2013,102130013920,1310,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,24,101020,Tan White,1611661330,Atlanta Dream,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,0,20130816,ATL,CON,2013,102130013924,1470,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,36,202250,Tina Charles,1611661330,Atlanta Dream,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,82,1,0,20130816,ATL,CON,2013,102130013936,2130,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,51,203408,Kelly Faris,1611661330,Atlanta Dream,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,20130816,ATL,CON,2013,102130013951,2650,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,53,202254,Kelsey Griffin,1611661330,Atlanta Dream,1,5,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20130816,ATL,CON,2013,102130013953,2660,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,62,202254,Kelsey Griffin,1611661330,Atlanta Dream,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20130816,ATL,CON,2013,102130013962,3130,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,66,202250,Tina Charles,1611661330,Atlanta Dream,1,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20130816,ATL,CON,2013,102130013966,3400,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,69,201904,Renee Montgomery,1611661330,Atlanta Dream,1,3,59,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,0,20130816,ATL,CON,2013,102130013969,3610,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,78,202653,Kayla Pedersen,1611661330,Atlanta Dream,1,3,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20130816,ATL,CON,2013,102130013978,3970,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100796|200691|201904|202253|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,83,201904,Renee Montgomery,1611661330,Atlanta Dream,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,63,1,0,20130816,ATL,CON,2013,102130013983,4140,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100796|200691|201904|202253|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,86,201904,Renee Montgomery,1611661330,Atlanta Dream,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,0,20130816,ATL,CON,2013,102130013986,4420,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100796|200691|201904|202253|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,113,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,211,1,1,20130816,ATL,CON,2013,1021300139113,5630,validated,,0,matched,playbyplayv2,1611661323,100973|201881|202623|203026|203410,complete,playbyplay_inferred,100796|101020|200691|202253|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,120,101020,Tan White,1611661330,Atlanta Dream,1,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,80,1,1,20130816,ATL,CON,2013,1021300139120,5970,validated,,0,matched,playbyplayv2,1611661323,100973|201881|202623|203026|203410,complete,playbyplay_inferred,100796|101020|200691|202253|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,149,202250,Tina Charles,1611661330,Atlanta Dream,2,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,0,20130816,ATL,CON,2013,1021300139149,7080,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100796|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,153,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20130816,ATL,CON,2013,1021300139153,7280,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100796|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,162,202250,Tina Charles,1611661330,Atlanta Dream,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,0,20130816,ATL,CON,2013,1021300139162,7840,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100796|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,164,202250,Tina Charles,1611661330,Atlanta Dream,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20130816,ATL,CON,2013,1021300139164,7910,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100796|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,180,202250,Tina Charles,1611661330,Atlanta Dream,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,0,20130816,ATL,CON,2013,1021300139180,8400,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100796|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,185,203408,Kelly Faris,1611661330,Atlanta Dream,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20130816,ATL,CON,2013,1021300139185,8830,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,187,202254,Kelsey Griffin,1611661330,Atlanta Dream,2,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130816,ATL,CON,2013,1021300139187,8860,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,203,201904,Renee Montgomery,1611661330,Atlanta Dream,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20130816,ATL,CON,2013,1021300139203,9490,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,208,202250,Tina Charles,1611661330,Atlanta Dream,2,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,1,20130816,ATL,CON,2013,1021300139208,9730,validated,202254,1,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,211,202250,Tina Charles,1611661330,Atlanta Dream,2,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,1,20130816,ATL,CON,2013,1021300139211,9950,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,220,202254,Kelsey Griffin,1611661330,Atlanta Dream,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,86,1,0,20130816,ATL,CON,2013,1021300139220,10270,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,222,202250,Tina Charles,1611661330,Atlanta Dream,2,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,1,20130816,ATL,CON,2013,1021300139222,10350,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,225,101020,Tan White,1611661330,Atlanta Dream,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,0,20130816,ATL,CON,2013,1021300139225,10530,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,237,202254,Kelsey Griffin,1611661330,Atlanta Dream,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,209,1,0,20130816,ATL,CON,2013,1021300139237,11000,validated,,0,matched,playbyplayv2,1611661323,100973|201881|202623|202662|203026,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,239,202250,Tina Charles,1611661330,Atlanta Dream,2,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130816,ATL,CON,2013,1021300139239,11020,validated,,0,matched,playbyplayv2,1611661323,100973|201881|202623|202662|203026,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,241,201904,Renee Montgomery,1611661330,Atlanta Dream,2,1,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20130816,ATL,CON,2013,1021300139241,11320,validated,,0,matched,playbyplayv2,1611661323,100973|201881|202623|202662|203026,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,244,101020,Tan White,1611661330,Atlanta Dream,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,216,1,0,20130816,ATL,CON,2013,1021300139244,11560,validated,,0,matched,playbyplayv2,1611661323,100973|201881|202623|202662|203026,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,248,201904,Renee Montgomery,1611661330,Atlanta Dream,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,0,20130816,ATL,CON,2013,1021300139248,11860,validated,,0,matched,playbyplayv2,1611661323,100973|201881|202623|202662|203026,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,265,202250,Tina Charles,1611661330,Atlanta Dream,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,190,1,0,20130816,ATL,CON,2013,1021300139265,12410,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,274,101020,Tan White,1611661330,Atlanta Dream,3,8,49,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20130816,ATL,CON,2013,1021300139274,12710,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,293,202253,Kalana Greene,1611661330,Atlanta Dream,3,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20130816,ATL,CON,2013,1021300139293,13590,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|203410,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,295,202250,Tina Charles,1611661330,Atlanta Dream,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,0,20130816,ATL,CON,2013,1021300139295,13650,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|203410,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,302,202254,Kelsey Griffin,1611661330,Atlanta Dream,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130816,ATL,CON,2013,1021300139302,14000,validated,202250,1,matched,playbyplayv2,1611661323,100812|100973|201048|201881|203410,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,310,201904,Renee Montgomery,1611661330,Atlanta Dream,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,40,222,1,0,20130816,ATL,CON,2013,1021300139310,14370,validated,,0,matched,playbyplayv2,1611661323,100812|201881|202623|203026|203410,complete,playbyplay_inferred,200691|201904|202250|202253|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300139,321,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,42,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20130816,ATL,CON,2013,1021300139321,14580,validated,,0,matched,playbyplayv2,1611661323,100812|201881|202623|203026|203410,complete,playbyplay_inferred,100796|200691|202253|202653|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
