GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300013,388,100919,Nicole Powell,1611661329,Chicago Sky,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,127,1,1,20130602,CHI,TUL,2013,1021300013388,22650,validated,101033,1,matched,playbyplayv2,1611661321,201062|201498|201516|202314|202670,complete,playbyplay_inferred,100919|101033|101080|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,405,203400,Skylar Diggins,1611661329,Chicago Sky,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20130602,CHI,TUL,2013,1021300013405,23480,validated,,0,matched,playbyplayv2,1611661321,201062|201498|201516|202314|202670,complete,playbyplay_inferred,100919|101033|101080|202653|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,408,101080,Jennifer Lacy,1611661329,Chicago Sky,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20130602,CHI,TUL,2013,1021300013408,23770,validated,,0,matched,playbyplayv2,1611661321,201062|201498|201516|202314|202670,complete,playbyplay_inferred,100919|101033|101080|202653|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,413,100919,Nicole Powell,1611661329,Chicago Sky,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,187,1,0,20130602,CHI,TUL,2013,1021300013413,23970,validated,,0,matched,playbyplayv2,1611661321,201062|201498|201516|202314|202670,complete,playbyplay_inferred,100919|101033|101080|202653|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300019,5,100937,Shameka Christon,1611661329,Chicago Sky,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,236,1,0,20130607,SAN,CHI,2013,10213000195,350,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,8,202658,Danielle Robinson,1611661329,Chicago Sky,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20130607,SAN,CHI,2013,10213000198,590,validated,202251,1,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,10,100952,Jia Perkins,1611661329,Chicago Sky,1,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,167,1,0,20130607,SAN,CHI,2013,102130001910,960,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,14,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,1,7,56,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,1,20130607,SAN,CHI,2013,102130001914,1240,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,16,202658,Danielle Robinson,1611661329,Chicago Sky,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20130607,SAN,CHI,2013,102130001916,1560,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,19,100937,Shameka Christon,1611661329,Chicago Sky,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,140,1,1,20130607,SAN,CHI,2013,102130001919,1800,validated,202658,1,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,29,100952,Jia Perkins,1611661329,Chicago Sky,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,0,20130607,SAN,CHI,2013,102130001929,2670,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,35,100937,Shameka Christon,1611661329,Chicago Sky,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,112,1,0,20130607,SAN,CHI,2013,102130001935,3310,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,37,202251,Jayne Appel Marinelli,1611661329,Chicago Sky,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20130607,SAN,CHI,2013,102130001937,3340,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,41,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130607,SAN,CHI,2013,102130001941,3550,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,58,202634,Danielle Adams,1611661329,Chicago Sky,1,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,1,20130607,SAN,CHI,2013,102130001958,4130,validated,100952,1,matched,playbyplayv2,1611661319,201062|201477|201480|201498|203399,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,64,203018,Shenise Johnson,1611661329,Chicago Sky,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,0,20130607,SAN,CHI,2013,102130001964,4420,validated,,0,matched,playbyplayv2,1611661319,201062|201477|201480|201498|203399,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,67,202658,Danielle Robinson,1611661329,Chicago Sky,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130607,SAN,CHI,2013,102130001967,4610,validated,,0,matched,playbyplayv2,1611661319,201062|201477|201480|201498|203399,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,71,202634,Danielle Adams,1611661329,Chicago Sky,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,3,1,0,20130607,SAN,CHI,2013,102130001971,4940,validated,,0,matched,playbyplayv2,1611661319,201062|201498|201516|202670|203399,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,76,202634,Danielle Adams,1611661329,Chicago Sky,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130607,SAN,CHI,2013,102130001976,5250,validated,100396,1,matched,playbyplayv2,1611661319,201062|201498|201516|202670|203399,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,88,202658,Danielle Robinson,1611661329,Chicago Sky,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20130607,SAN,CHI,2013,102130001988,5790,validated,,0,matched,playbyplayv2,1611661319,201062|201498|201516|202314|202670,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,94,203405,Kayla Alexander,1611661329,Chicago Sky,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20130607,SAN,CHI,2013,102130001994,6190,validated,203018,1,matched,playbyplayv2,1611661319,201477|201516|202314|202664|202670,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,97,203413,Davellyn Whyte,1611661329,Chicago Sky,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20130607,SAN,CHI,2013,102130001997,6410,validated,,0,matched,playbyplayv2,1611661319,201477|201516|202314|202664|202670,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,99,202634,Danielle Adams,1611661329,Chicago Sky,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,140,1,1,20130607,SAN,CHI,2013,102130001999,6460,validated,203413,1,matched,playbyplayv2,1611661319,201477|201516|202314|202664|202670,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,114,100937,Shameka Christon,1611661329,Chicago Sky,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20130607,SAN,CHI,2013,1021300019114,7280,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,122,202634,Danielle Adams,1611661329,Chicago Sky,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,0,20130607,SAN,CHI,2013,1021300019122,7540,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100937|202251|202634|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,123,202251,Jayne Appel Marinelli,1611661329,Chicago Sky,2,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130607,SAN,CHI,2013,1021300019123,7550,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100937|202251|202634|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,126,203413,Davellyn Whyte,1611661329,Chicago Sky,2,7,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,1,20130607,SAN,CHI,2013,1021300019126,7750,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100937|202251|202634|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,129,203413,Davellyn Whyte,1611661329,Chicago Sky,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,0,20130607,SAN,CHI,2013,1021300019129,8160,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100937|202251|202634|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,136,203018,Shenise Johnson,1611661329,Chicago Sky,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,0,20130607,SAN,CHI,2013,1021300019136,8490,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,140,203018,Shenise Johnson,1611661329,Chicago Sky,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130607,SAN,CHI,2013,1021300019140,8700,validated,100396,1,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,143,202251,Jayne Appel Marinelli,1611661329,Chicago Sky,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130607,SAN,CHI,2013,1021300019143,9010,validated,203018,1,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,148,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,2,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20130607,SAN,CHI,2013,1021300019148,9350,validated,,0,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100396|100937|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,151,202658,Danielle Robinson,1611661329,Chicago Sky,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20130607,SAN,CHI,2013,1021300019151,9640,validated,,0,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100396|100937|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,153,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,214,1,0,20130607,SAN,CHI,2013,1021300019153,9720,validated,,0,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100396|100937|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,166,100952,Jia Perkins,1611661329,Chicago Sky,2,3,2,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20130607,SAN,CHI,2013,1021300019166,10180,validated,,0,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,169,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20130607,SAN,CHI,2013,1021300019169,10410,validated,203018,1,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,171,203018,Shenise Johnson,1611661329,Chicago Sky,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20130607,SAN,CHI,2013,1021300019171,10550,validated,,0,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,174,202658,Danielle Robinson,1611661329,Chicago Sky,2,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,1,20130607,SAN,CHI,2013,1021300019174,10740,validated,100952,1,matched,playbyplayv2,1611661319,201480|201516|202314|202664|203399,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,178,203018,Shenise Johnson,1611661329,Chicago Sky,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,20130607,SAN,CHI,2013,1021300019178,11030,validated,,0,matched,playbyplayv2,1611661319,201480|201498|201516|202314|203399,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,186,203018,Shenise Johnson,1611661329,Chicago Sky,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20130607,SAN,CHI,2013,1021300019186,11400,validated,,0,matched,playbyplayv2,1611661319,201480|201498|201516|202314|203399,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,196,100952,Jia Perkins,1611661329,Chicago Sky,2,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20130607,SAN,CHI,2013,1021300019196,11650,validated,,0,matched,playbyplayv2,1611661319,201480|201498|201516|202314|203399,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,198,202634,Danielle Adams,1611661329,Chicago Sky,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,1,20130607,SAN,CHI,2013,1021300019198,11720,validated,100952,1,matched,playbyplayv2,1611661319,201480|201498|201516|202314|203399,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,210,100952,Jia Perkins,1611661329,Chicago Sky,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,72,1,0,20130607,SAN,CHI,2013,1021300019210,12230,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,213,100952,Jia Perkins,1611661329,Chicago Sky,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20130607,SAN,CHI,2013,1021300019213,12590,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,221,100937,Shameka Christon,1611661329,Chicago Sky,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,107,1,0,20130607,SAN,CHI,2013,1021300019221,13200,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300019,225,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,3,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20130607,SAN,CHI,2013,1021300019225,13480,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
