GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300117,168,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,1,20130804,MIN,SEA,2013,1021300117168,9190,validated,203016,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,101030|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,171,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20130804,MIN,SEA,2013,1021300117171,9400,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,101030|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,183,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130804,MIN,SEA,2013,1021300117183,9840,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|101024|101030|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,196,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,1,20130804,MIN,SEA,2013,1021300117196,10560,validated,202632,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,202,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20130804,MIN,SEA,2013,1021300117202,10890,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,207,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,1,20130804,MIN,SEA,2013,1021300117207,11150,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,220,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,0,20130804,MIN,SEA,2013,1021300117220,11810,validated,,0,matched,playbyplayv2,1611661328,100915|200671|202257|202632|203016,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,225,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,160,645,1,0,20130804,MIN,SEA,2013,1021300117225,12000,validated,,0,matched,playbyplayv2,1611661328,100915|200671|202257|202632|203016,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,231,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,1,20130804,MIN,SEA,2013,1021300117231,12140,validated,101019,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,233,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130804,MIN,SEA,2013,1021300117233,12380,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,237,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,1,20130804,MIN,SEA,2013,1021300117237,12880,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,240,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130804,MIN,SEA,2013,1021300117240,13070,validated,101019,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,242,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20130804,MIN,SEA,2013,1021300117242,13360,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,246,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,153,1,1,20130804,MIN,SEA,2013,1021300117246,13630,validated,100944,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,249,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130804,MIN,SEA,2013,1021300117249,13930,validated,100944,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,252,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20130804,MIN,SEA,2013,1021300117252,14210,validated,202632,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,267,101019,Janel McCarville,1611661324,Minnesota Lynx,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,184,1,0,20130804,MIN,SEA,2013,1021300117267,14670,validated,,0,matched,playbyplayv2,1611661328,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,271,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,0,20130804,MIN,SEA,2013,1021300117271,14870,validated,,0,matched,playbyplayv2,1611661328,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,277,202257,Monica Wright,1611661324,Minnesota Lynx,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130804,MIN,SEA,2013,1021300117277,14980,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,285,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,175,1,0,20130804,MIN,SEA,2013,1021300117285,15370,validated,,0,matched,playbyplayv2,1611661328,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,287,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-7,233,1,0,20130804,MIN,SEA,2013,1021300117287,15460,validated,,0,matched,playbyplayv2,1611661328,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,290,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20130804,MIN,SEA,2013,1021300117290,15870,validated,,0,matched,playbyplayv2,1611661328,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,301,101019,Janel McCarville,1611661324,Minnesota Lynx,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,0,20130804,MIN,SEA,2013,1021300117301,16230,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100942|201049|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,303,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20130804,MIN,SEA,2013,1021300117303,16370,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100942|201049|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,306,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20130804,MIN,SEA,2013,1021300117306,16660,validated,101019,1,matched,playbyplayv2,1611661328,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100942|201049|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,309,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20130804,MIN,SEA,2013,1021300117309,16930,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100942|201049|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,311,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20130804,MIN,SEA,2013,1021300117311,17010,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100942|201049|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,320,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,78,1,0,20130804,MIN,SEA,2013,1021300117320,17290,validated,,0,matched,playbyplayv2,1611661328,100915|202257|202632|202644|203016,complete,playbyplay_inferred,100942|201049|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,323,202644,Amber Harris,1611661324,Minnesota Lynx,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130804,MIN,SEA,2013,1021300117323,17360,validated,100915,1,matched,playbyplayv2,1611661328,100915|202257|202632|202644|203016,complete,playbyplay_inferred,100942|201049|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,333,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,0,20130804,MIN,SEA,2013,1021300117333,17930,validated,,0,matched,playbyplayv2,1611661328,100915|202257|202632|202644|203016,complete,playbyplay_inferred,100942|201049|202252|203015|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300117,347,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20130804,MIN,SEA,2013,1021300117347,18750,validated,202257,1,matched,playbyplayv2,1611661328,100915|100944|202257|202632|202644,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,351,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20130804,MIN,SEA,2013,1021300117351,18980,validated,,0,matched,playbyplayv2,1611661328,100915|100944|202257|202632|202644,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,353,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20130804,MIN,SEA,2013,1021300117353,19000,validated,,0,matched,playbyplayv2,1611661328,100915|100944|202257|202632|202644,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,362,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,1,20130804,MIN,SEA,2013,1021300117362,19470,validated,101019,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,372,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,0,20130804,MIN,SEA,2013,1021300117372,20210,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,380,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20130804,MIN,SEA,2013,1021300117380,20710,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,393,101019,Janel McCarville,1611661324,Minnesota Lynx,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,20130804,MIN,SEA,2013,1021300117393,21060,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,397,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,1,20130804,MIN,SEA,2013,1021300117397,21500,validated,202632,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,400,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,203,1,0,20130804,MIN,SEA,2013,1021300117400,21840,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,402,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,20130804,MIN,SEA,2013,1021300117402,22030,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,404,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20130804,MIN,SEA,2013,1021300117404,22220,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,411,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130804,MIN,SEA,2013,1021300117411,22580,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100942|201049|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,413,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,1,20130804,MIN,SEA,2013,1021300117413,22890,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100942|201049|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,425,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,1,20130804,MIN,SEA,2013,1021300117425,23190,validated,202644,1,matched,playbyplayv2,1611661328,202257|202644|203016|203409|203411,complete,playbyplay_inferred,100942|201049|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,427,203411,Sugar Rodgers,1611661324,Minnesota Lynx,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,189,1,0,20130804,MIN,SEA,2013,1021300117427,23440,validated,,0,matched,playbyplayv2,1611661328,202257|202644|203016|203409|203411,complete,playbyplay_inferred,100942|201049|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300121,3,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,154,1,1,20130806,SAN,MIN,2013,10213001213,380,validated,101019,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300121,6,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,0,20130806,SAN,MIN,2013,10213001216,620,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300121,12,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,115,1,1,20130806,SAN,MIN,2013,102130012112,1110,validated,203016,1,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300121,14,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,1,20130806,SAN,MIN,2013,102130012114,1540,validated,202632,1,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300121,20,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20130806,SAN,MIN,2013,102130012120,2240,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300121,27,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,51,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20130806,SAN,MIN,2013,102130012127,2490,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
