GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300183,179,202254,Kelsey Griffin,1611661325,Indiana Fever,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20130907,IND,CON,2013,1021300183179,11060,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101020|202253|202254|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,197,203039,Sydney Carter,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,40,302,1,0,20130907,IND,CON,2013,1021300183197,12000,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|202640|203406,complete,playbyplay_inferred,101020|200691|202253|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,203,202254,Kelsey Griffin,1611661325,Indiana Fever,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,0,20130907,IND,CON,2013,1021300183203,12160,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,209,202254,Kelsey Griffin,1611661325,Indiana Fever,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20130907,IND,CON,2013,1021300183209,12640,validated,101020,1,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,215,101020,Tan White,1611661325,Indiana Fever,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-11,1,0,20130907,IND,CON,2013,1021300183215,13000,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,220,201904,Renee Montgomery,1611661325,Indiana Fever,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,241,1,0,20130907,IND,CON,2013,1021300183220,13160,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,224,200691,Mistie Bass,1611661325,Indiana Fever,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20130907,IND,CON,2013,1021300183224,13540,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,227,101020,Tan White,1611661325,Indiana Fever,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,213,1,0,20130907,IND,CON,2013,1021300183227,13920,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,230,202254,Kelsey Griffin,1611661325,Indiana Fever,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,1,20130907,IND,CON,2013,1021300183230,14080,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,239,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20130907,IND,CON,2013,1021300183239,14650,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100796|101020|200691|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,242,101020,Tan White,1611661325,Indiana Fever,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,0,20130907,IND,CON,2013,1021300183242,14830,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100796|101020|200691|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,247,203039,Sydney Carter,1611661325,Indiana Fever,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,186,1,0,20130907,IND,CON,2013,1021300183247,14910,validated,,0,matched,playbyplayv2,1611661323,201503|201896|202638|202656|203406,complete,playbyplay_inferred,100796|101020|202254|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,251,101020,Tan White,1611661325,Indiana Fever,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,0,20130907,IND,CON,2013,1021300183251,15060,validated,,0,matched,playbyplayv2,1611661323,201503|201896|202638|202656|203406,complete,playbyplay_inferred,100796|101020|202254|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,263,202254,Kelsey Griffin,1611661325,Indiana Fever,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-17,1,1,20130907,IND,CON,2013,1021300183263,15620,validated,203039,1,matched,playbyplayv2,1611661323,201503|201896|202638|202656|203406,complete,playbyplay_inferred,100796|101020|202254|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,273,203039,Sydney Carter,1611661325,Indiana Fever,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,1,20130907,IND,CON,2013,1021300183273,16370,validated,202653,1,matched,playbyplayv2,1611661323,100646|201896|202638|202656|203406,complete,playbyplay_inferred,100796|101020|202254|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,287,201904,Renee Montgomery,1611661325,Indiana Fever,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20130907,IND,CON,2013,1021300183287,16990,validated,202653,1,matched,playbyplayv2,1611661323,100646|202638|202640|202656|203406,complete,playbyplay_inferred,100796|200691|201904|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,290,201904,Renee Montgomery,1611661325,Indiana Fever,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,1,20130907,IND,CON,2013,1021300183290,17320,validated,,0,matched,playbyplayv2,1611661323,100646|202638|202640|202656|203406,complete,playbyplay_inferred,100796|200691|201904|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,296,201904,Renee Montgomery,1611661325,Indiana Fever,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,0,20130907,IND,CON,2013,1021300183296,17640,validated,,0,matched,playbyplayv2,1611661323,100646|202638|202640|202656|203406,complete,playbyplay_inferred,100796|200691|201904|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,302,201904,Renee Montgomery,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20130907,IND,CON,2013,1021300183302,17990,validated,,0,matched,playbyplayv2,1611661323,100646|202638|202640|202656|203406,complete,playbyplay_inferred,100796|200691|201904|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,304,203039,Sydney Carter,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,0,20130907,IND,CON,2013,1021300183304,18000,validated,,0,matched,playbyplayv2,1611661323,100646|202638|202640|202656|203406,complete,playbyplay_inferred,100796|200691|201904|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,311,202254,Kelsey Griffin,1611661325,Indiana Fever,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,0,20130907,IND,CON,2013,1021300183311,18440,validated,,0,matched,playbyplayv2,1611661323,201503|202638|202640|202656|203406,complete,playbyplay_inferred,100796|200691|201904|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,314,202254,Kelsey Griffin,1611661325,Indiana Fever,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,0,20130907,IND,CON,2013,1021300183314,18670,validated,,0,matched,playbyplayv2,1611661323,201503|202638|202640|202656|203406,complete,playbyplay_inferred,100796|200691|201904|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,322,202254,Kelsey Griffin,1611661325,Indiana Fever,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,162,1,0,20130907,IND,CON,2013,1021300183322,19050,validated,,0,matched,playbyplayv2,1611661323,201503|202638|202640|202656|203406,complete,playbyplay_inferred,100796|200691|201904|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,334,200691,Mistie Bass,1611661325,Indiana Fever,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,1,20130907,IND,CON,2013,1021300183334,19500,validated,101020,1,matched,playbyplayv2,1611661323,201503|202638|202640|202656|203406,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,341,200691,Mistie Bass,1611661325,Indiana Fever,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,0,20130907,IND,CON,2013,1021300183341,20000,validated,,0,matched,playbyplayv2,1611661323,201503|202638|202640|202656|203406,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,344,202653,Kayla Pedersen,1611661325,Indiana Fever,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,0,20130907,IND,CON,2013,1021300183344,20020,validated,,0,matched,playbyplayv2,1611661323,201503|202638|202640|202656|203406,complete,playbyplay_inferred,101020|201904|202253|202254|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,351,101020,Tan White,1611661325,Indiana Fever,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20130907,IND,CON,2013,1021300183351,20380,validated,,0,matched,playbyplayv2,1611661323,201503|202638|202640|202656|203406,complete,playbyplay_inferred,101020|201904|202253|202254|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,361,101020,Tan White,1611661325,Indiana Fever,4,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,1,20130907,IND,CON,2013,1021300183361,21190,validated,,0,matched,playbyplayv2,1611661323,201503|202638|202640|202656|203406,complete,playbyplay_inferred,101020|201904|202253|202254|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,367,202653,Kayla Pedersen,1611661325,Indiana Fever,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-19,1,0,20130907,IND,CON,2013,1021300183367,21580,validated,,0,matched,playbyplayv2,1611661323,201503|202638|202640|202656|203406,complete,playbyplay_inferred,101020|201904|202253|202254|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,370,101020,Tan White,1611661325,Indiana Fever,4,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20130907,IND,CON,2013,1021300183370,21970,validated,,0,matched,playbyplayv2,1611661323,201503|202638|202640|202656|203406,complete,playbyplay_inferred,101020|201904|202253|202254|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,380,200691,Mistie Bass,1611661325,Indiana Fever,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-22,1,1,20130907,IND,CON,2013,1021300183380,22220,validated,201904,1,matched,playbyplayv2,1611661323,201503|201896|202638|202656|203406,complete,playbyplay_inferred,100796|101020|200691|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,384,101020,Tan White,1611661325,Indiana Fever,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-25,1,0,20130907,IND,CON,2013,1021300183384,22610,validated,,0,matched,playbyplayv2,1611661323,201503|201896|202638|202656|203406,complete,playbyplay_inferred,100796|101020|200691|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,389,201904,Renee Montgomery,1611661325,Indiana Fever,4,2,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,77,1,1,20130907,IND,CON,2013,1021300183389,22720,validated,,0,matched,playbyplayv2,1611661323,201503|201896|202638|202656|203406,complete,playbyplay_inferred,100796|101020|200691|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,408,100796,Iziane Castro Marques,1611661325,Indiana Fever,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130907,IND,CON,2013,1021300183408,23710,validated,201904,1,matched,playbyplayv2,1611661323,201896|202638|202656|203406|203418,complete,playbyplay_inferred,100796|101020|200691|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300188,4,201913,Kia Vaughn,1611661325,Indiana Fever,1,9,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20130910,IND,WAS,2013,10213001884,310,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300188,7,201913,Kia Vaughn,1611661325,Indiana Fever,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-27,1,1,20130910,IND,WAS,2013,10213001887,650,validated,201492,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300188,10,201056,Ivory Latta,1611661325,Indiana Fever,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20130910,IND,WAS,2013,102130018810,980,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300188,12,201913,Kia Vaughn,1611661325,Indiana Fever,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,1,20130910,IND,WAS,2013,102130018812,1060,validated,201056,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300188,15,201913,Kia Vaughn,1611661325,Indiana Fever,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20130910,IND,WAS,2013,102130018815,1300,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300188,18,201492,Matee Ajavon,1611661325,Indiana Fever,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20130910,IND,WAS,2013,102130018818,1410,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300188,20,201492,Matee Ajavon,1611661325,Indiana Fever,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,129,1,0,20130910,IND,WAS,2013,102130018820,1740,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300188,23,201056,Ivory Latta,1611661325,Indiana Fever,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,55,1,1,20130910,IND,WAS,2013,102130018823,1800,validated,200673,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300188,45,201492,Matee Ajavon,1611661325,Indiana Fever,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,-25,1,0,20130910,IND,WAS,2013,102130018845,3100,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300188,48,201518,Crystal Langhorne,1611661325,Indiana Fever,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130910,IND,WAS,2013,102130018848,3360,validated,200673,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300188,58,201056,Ivory Latta,1611661325,Indiana Fever,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-2,1,0,20130910,IND,WAS,2013,102130018858,3740,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201919|202640|203406,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300188,62,201913,Kia Vaughn,1611661325,Indiana Fever,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20130910,IND,WAS,2013,102130018862,4110,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201919|202640|203406,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
