GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300188,78,101039,Erin Phillips,1611661322,Washington Mystics,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20130910,IND,WAS,2013,102130018878,5230,validated,,0,matched,playbyplayv2,1611661325,100729|201056|203401|203416|203437,complete,playbyplay_inferred,101039|201503|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,81,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20130910,IND,WAS,2013,102130018881,5440,validated,201503,1,matched,playbyplayv2,1611661325,100729|201056|203401|203416|203437,complete,playbyplay_inferred,101039|201503|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,96,202638,Jessica Breland,1611661322,Washington Mystics,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-11,1,0,20130910,IND,WAS,2013,102130018896,6330,validated,,0,matched,playbyplayv2,1611661325,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100646|101039|201896|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,100,202638,Jessica Breland,1611661322,Washington Mystics,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130910,IND,WAS,2013,1021300188100,6460,validated,100646,1,matched,playbyplayv2,1611661325,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100646|101039|201896|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,105,101039,Erin Phillips,1611661322,Washington Mystics,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,181,1,1,20130910,IND,WAS,2013,1021300188105,6810,validated,201896,1,matched,playbyplayv2,1611661325,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100646|101039|201896|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,108,201896,Briann January,1611661322,Washington Mystics,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,20130910,IND,WAS,2013,1021300188108,7270,validated,,0,matched,playbyplayv2,1611661325,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100646|101039|201896|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,110,202638,Jessica Breland,1611661322,Washington Mystics,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,14,1,1,20130910,IND,WAS,2013,1021300188110,7300,validated,,0,matched,playbyplayv2,1611661325,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100646|101039|201896|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,115,203406,Layshia Clarendon,1611661322,Washington Mystics,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-19,1,0,20130910,IND,WAS,2013,1021300188115,7510,validated,,0,matched,playbyplayv2,1611661325,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100646|101039|201896|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,118,100646,Tamika Catchings,1611661322,Washington Mystics,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,69,1,1,20130910,IND,WAS,2013,1021300188118,7710,validated,101039,1,matched,playbyplayv2,1611661325,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100646|101039|201896|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,120,203406,Layshia Clarendon,1611661322,Washington Mystics,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-21,1,0,20130910,IND,WAS,2013,1021300188120,8100,validated,,0,matched,playbyplayv2,1611661325,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100646|101039|201896|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,134,100646,Tamika Catchings,1611661322,Washington Mystics,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-17,1,1,20130910,IND,WAS,2013,1021300188134,8500,validated,101039,1,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,136,201503,Erlana Larkins,1611661322,Washington Mystics,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20130910,IND,WAS,2013,1021300188136,8790,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,138,201919,Shavonte Zellous,1611661322,Washington Mystics,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,1,20130910,IND,WAS,2013,1021300188138,8870,validated,201896,1,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,141,201896,Briann January,1611661322,Washington Mystics,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20130910,IND,WAS,2013,1021300188141,9220,validated,101039,1,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,150,201503,Erlana Larkins,1611661322,Washington Mystics,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-13,1,0,20130910,IND,WAS,2013,1021300188150,9780,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,161,201919,Shavonte Zellous,1611661322,Washington Mystics,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-17,1,0,20130910,IND,WAS,2013,1021300188161,10080,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,164,201896,Briann January,1611661322,Washington Mystics,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-13,1,1,20130910,IND,WAS,2013,1021300188164,10180,validated,201919,1,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,170,201896,Briann January,1611661322,Washington Mystics,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,1,20130910,IND,WAS,2013,1021300188170,10570,validated,100646,1,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,172,201919,Shavonte Zellous,1611661322,Washington Mystics,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20130910,IND,WAS,2013,1021300188172,10840,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,177,100646,Tamika Catchings,1611661322,Washington Mystics,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,183,1,0,20130910,IND,WAS,2013,1021300188177,11140,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,190,201896,Briann January,1611661322,Washington Mystics,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20130910,IND,WAS,2013,1021300188190,11830,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,196,201919,Shavonte Zellous,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,160,1,0,20130910,IND,WAS,2013,1021300188196,12000,validated,,0,matched,playbyplayv2,1611661325,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,206,201896,Briann January,1611661322,Washington Mystics,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-14,1,0,20130910,IND,WAS,2013,1021300188206,12390,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,208,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,9,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-21,1,1,20130910,IND,WAS,2013,1021300188208,12420,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,213,201896,Briann January,1611661322,Washington Mystics,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,205,1,0,20130910,IND,WAS,2013,1021300188213,12890,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,217,100646,Tamika Catchings,1611661322,Washington Mystics,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20130910,IND,WAS,2013,1021300188217,13080,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,227,201919,Shavonte Zellous,1611661322,Washington Mystics,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,0,20130910,IND,WAS,2013,1021300188227,13330,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,230,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-25,1,0,20130910,IND,WAS,2013,1021300188230,13440,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,246,100646,Tamika Catchings,1611661322,Washington Mystics,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,1,20130910,IND,WAS,2013,1021300188246,14040,validated,,0,matched,playbyplayv2,1611661325,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,258,100646,Tamika Catchings,1611661322,Washington Mystics,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,-35,1,0,20130910,IND,WAS,2013,1021300188258,14570,validated,,0,matched,playbyplayv2,1611661325,100729|201056|201518|203401|203437,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,260,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130910,IND,WAS,2013,1021300188260,14620,validated,,0,matched,playbyplayv2,1611661325,100729|201056|201518|203401|203437,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,267,101039,Erin Phillips,1611661322,Washington Mystics,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20130910,IND,WAS,2013,1021300188267,14950,validated,,0,matched,playbyplayv2,1611661325,100729|201056|201518|203401|203437,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,270,101039,Erin Phillips,1611661322,Washington Mystics,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130910,IND,WAS,2013,1021300188270,15300,validated,,0,matched,playbyplayv2,1611661325,100729|201056|201518|203401|203437,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,275,101039,Erin Phillips,1611661322,Washington Mystics,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,162,1,0,20130910,IND,WAS,2013,1021300188275,15710,validated,,0,matched,playbyplayv2,1611661325,100729|201056|201518|203401|203437,complete,playbyplay_inferred,100646|101039|201503|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,278,100646,Tamika Catchings,1611661322,Washington Mystics,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20130910,IND,WAS,2013,1021300188278,16020,validated,201919,1,matched,playbyplayv2,1611661325,100729|201056|201518|203401|203437,complete,playbyplay_inferred,100646|101039|201503|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,292,203406,Layshia Clarendon,1611661322,Washington Mystics,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,115,1,0,20130910,IND,WAS,2013,1021300188292,16730,validated,,0,matched,playbyplayv2,1611661325,100729|201056|203401|203416|203437,complete,playbyplay_inferred,100646|101039|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,295,201919,Shavonte Zellous,1611661322,Washington Mystics,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-17,1,0,20130910,IND,WAS,2013,1021300188295,17030,validated,,0,matched,playbyplayv2,1611661325,100729|201056|203401|203416|203437,complete,playbyplay_inferred,100646|101039|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,301,203406,Layshia Clarendon,1611661322,Washington Mystics,3,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130910,IND,WAS,2013,1021300188301,17470,validated,,0,matched,playbyplayv2,1611661325,100729|201056|203401|203416|203437,complete,playbyplay_inferred,100646|101039|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,303,203406,Layshia Clarendon,1611661322,Washington Mystics,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,0,20130910,IND,WAS,2013,1021300188303,17680,validated,,0,matched,playbyplayv2,1611661325,100729|201056|203401|203416|203437,complete,playbyplay_inferred,100646|101039|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,306,101039,Erin Phillips,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-8,1,0,20130910,IND,WAS,2013,1021300188306,18000,validated,,0,matched,playbyplayv2,1611661325,100729|201056|203401|203416|203437,complete,playbyplay_inferred,100646|101039|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,311,201503,Erlana Larkins,1611661322,Washington Mystics,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,-27,1,0,20130910,IND,WAS,2013,1021300188311,18180,validated,,0,matched,playbyplayv2,1611661325,100729|201056|203401|203416|203437,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,315,203406,Layshia Clarendon,1611661322,Washington Mystics,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,0,20130910,IND,WAS,2013,1021300188315,18610,validated,,0,matched,playbyplayv2,1611661325,100729|201056|203401|203416|203437,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,318,201919,Shavonte Zellous,1611661322,Washington Mystics,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-33,1,1,20130910,IND,WAS,2013,1021300188318,18650,validated,101039,1,matched,playbyplayv2,1611661325,100729|201056|203401|203416|203437,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,320,202638,Jessica Breland,1611661322,Washington Mystics,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20130910,IND,WAS,2013,1021300188320,19090,validated,,0,matched,playbyplayv2,1611661325,100729|201056|203401|203416|203437,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,324,201919,Shavonte Zellous,1611661322,Washington Mystics,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,0,20130910,IND,WAS,2013,1021300188324,19360,validated,,0,matched,playbyplayv2,1611661325,100729|201056|203401|203416|203437,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,335,201919,Shavonte Zellous,1611661322,Washington Mystics,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,1,20130910,IND,WAS,2013,1021300188335,19930,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201518|203401,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
