GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300063,396,202255,Allison Hightower,1611661321,Tulsa Shock,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20130702,CON,TUL,2013,1021300063396,20850,validated,203408,1,matched,playbyplayv2,1611661323,100919|101033|201499|203017|203400,complete,playbyplay_inferred,202250|202253|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,400,202254,Kelsey Griffin,1611661321,Tulsa Shock,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20130702,CON,TUL,2013,1021300063400,21190,validated,,0,matched,playbyplayv2,1611661323,100919|101033|201499|203017|203400,complete,playbyplay_inferred,202250|202253|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,405,202255,Allison Hightower,1611661321,Tulsa Shock,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,1,20130702,CON,TUL,2013,1021300063405,21260,validated,202653,1,matched,playbyplayv2,1611661323,100919|101033|201499|203017|203400,complete,playbyplay_inferred,202250|202255|202653|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,421,203039,Sydney Carter,1611661321,Tulsa Shock,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,140,1,0,20130702,CON,TUL,2013,1021300063421,21550,validated,,0,matched,playbyplayv2,1611661323,100919|101033|201499|201907|203426,complete,playbyplay_inferred,100796|202250|202653|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,431,202250,Tina Charles,1611661321,Tulsa Shock,4,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,1,20130702,CON,TUL,2013,1021300063431,21860,validated,203039,1,matched,playbyplayv2,1611661323,100919|101033|201907|203029|203426,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,434,100796,Iziane Castro Marques,1611661321,Tulsa Shock,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,25,-239,80,1,1,20130702,CON,TUL,2013,1021300063434,22170,validated,202653,1,matched,playbyplayv2,1611661323,100919|101033|201907|203029|203426,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,446,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20130702,CON,TUL,2013,1021300063446,22870,validated,,0,matched,playbyplayv2,1611661323,101033|101080|201907|203029|203426,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,449,202250,Tina Charles,1611661321,Tulsa Shock,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,170,1,0,20130702,CON,TUL,2013,1021300063449,23190,validated,,0,matched,playbyplayv2,1611661323,101033|101080|201907|203029|203426,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,468,202254,Kelsey Griffin,1611661321,Tulsa Shock,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20130702,CON,TUL,2013,1021300063468,23940,validated,,0,matched,playbyplayv2,1611661323,101033|101080|201907|203029|203426,complete,playbyplay_inferred,100796|202253|202254|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300077,3,201911,Kristi Toliver,1611661321,Tulsa Shock,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20130711,TUL,LAS,2013,10213000773,190,validated,201496,1,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,5,201496,Candace Parker,1611661321,Tulsa Shock,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,213,1,0,20130711,TUL,LAS,2013,10213000775,490,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,9,100949,Alana Beard,1611661321,Tulsa Shock,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,208,1,0,20130711,TUL,LAS,2013,10213000779,730,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,12,201046,Lindsey Harding,1611661321,Tulsa Shock,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20130711,TUL,LAS,2013,102130007712,990,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,18,201496,Candace Parker,1611661321,Tulsa Shock,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20130711,TUL,LAS,2013,102130007718,1430,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,21,201496,Candace Parker,1611661321,Tulsa Shock,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20130711,TUL,LAS,2013,102130007721,1560,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,24,201911,Kristi Toliver,1611661321,Tulsa Shock,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,184,1,1,20130711,TUL,LAS,2013,102130007724,1810,validated,201046,1,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,27,203014,Nneka Ogwumike,1611661321,Tulsa Shock,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20130711,TUL,LAS,2013,102130007727,2230,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,30,203014,Nneka Ogwumike,1611661321,Tulsa Shock,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20130711,TUL,LAS,2013,102130007730,2420,validated,201046,1,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,33,201911,Kristi Toliver,1611661321,Tulsa Shock,1,5,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20130711,TUL,LAS,2013,102130007733,2750,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,37,201496,Candace Parker,1611661321,Tulsa Shock,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,102,1,1,20130711,TUL,LAS,2013,102130007737,3040,validated,201046,1,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,39,201911,Kristi Toliver,1611661321,Tulsa Shock,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20130711,TUL,LAS,2013,102130007739,3260,validated,201046,1,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,44,201911,Kristi Toliver,1611661321,Tulsa Shock,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,0,20130711,TUL,LAS,2013,102130007744,3730,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,54,203407,A'dia Mathies,1611661321,Tulsa Shock,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,186,1,0,20130711,TUL,LAS,2013,102130007754,4000,validated,,0,matched,playbyplayv2,1611661320,100919|202633|203017|203029|203400,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,61,203014,Nneka Ogwumike,1611661321,Tulsa Shock,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20130711,TUL,LAS,2013,102130007761,4220,validated,,0,matched,playbyplayv2,1611661320,100919|202633|203017|203029|203400,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,64,201911,Kristi Toliver,1611661321,Tulsa Shock,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,20130711,TUL,LAS,2013,102130007764,4450,validated,,0,matched,playbyplayv2,1611661320,100919|202633|203017|203029|203400,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,71,202650,Jantel Lavender,1611661321,Tulsa Shock,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20130711,TUL,LAS,2013,102130007771,4960,validated,,0,matched,playbyplayv2,1611661320,101033|202633|203017|203029|203400,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,77,201889,Marissa Coleman,1611661321,Tulsa Shock,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,1,20130711,TUL,LAS,2013,102130007777,5350,validated,,0,matched,playbyplayv2,1611661320,101033|202633|203017|203029|203400,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,81,202650,Jantel Lavender,1611661321,Tulsa Shock,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130711,TUL,LAS,2013,102130007781,5650,validated,201911,1,matched,playbyplayv2,1611661320,101033|202633|203017|203029|203400,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,86,201911,Kristi Toliver,1611661321,Tulsa Shock,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,159,1,0,20130711,TUL,LAS,2013,102130007786,5930,validated,,0,matched,playbyplayv2,1611661320,101033|201050|203017|203029|203426,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,91,201496,Candace Parker,1611661321,Tulsa Shock,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,0,20130711,TUL,LAS,2013,102130007791,6180,validated,,0,matched,playbyplayv2,1611661320,101033|201050|203017|203029|203426,complete,playbyplay_inferred,100928|100949|201046|201496|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,95,201046,Lindsey Harding,1611661321,Tulsa Shock,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20130711,TUL,LAS,2013,102130007795,6450,validated,,0,matched,playbyplayv2,1611661320,101033|201050|203017|203029|203426,complete,playbyplay_inferred,100928|100949|201046|201496|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,104,203407,A'dia Mathies,1611661321,Tulsa Shock,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20130711,TUL,LAS,2013,1021300077104,7120,validated,,0,matched,playbyplayv2,1611661320,101033|201050|203017|203029|203426,complete,playbyplay_inferred,100928|100949|201046|201496|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,110,201496,Candace Parker,1611661321,Tulsa Shock,2,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,1,20130711,TUL,LAS,2013,1021300077110,7410,validated,100928,1,matched,playbyplayv2,1611661320,101033|201050|203017|203029|203426,complete,playbyplay_inferred,100928|100949|201046|201496|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,112,100949,Alana Beard,1611661321,Tulsa Shock,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20130711,TUL,LAS,2013,1021300077112,7600,validated,,0,matched,playbyplayv2,1611661320,101033|201050|203017|203029|203426,complete,playbyplay_inferred,100928|100949|201046|201496|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,121,201496,Candace Parker,1611661321,Tulsa Shock,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20130711,TUL,LAS,2013,1021300077121,7840,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100928|201046|201496|201889|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,122,100928,Ebony Hoffman,1611661321,Tulsa Shock,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20130711,TUL,LAS,2013,1021300077122,7870,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100928|201046|201496|201889|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,126,201496,Candace Parker,1611661321,Tulsa Shock,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20130711,TUL,LAS,2013,1021300077126,8110,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100928|201046|201496|201889|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,131,201496,Candace Parker,1611661321,Tulsa Shock,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,1,20130711,TUL,LAS,2013,1021300077131,8360,validated,201046,1,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,140,201496,Candace Parker,1611661321,Tulsa Shock,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130711,TUL,LAS,2013,1021300077140,8690,validated,201889,1,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,142,100928,Ebony Hoffman,1611661321,Tulsa Shock,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,121,1,1,20130711,TUL,LAS,2013,1021300077142,8990,validated,201889,1,matched,playbyplayv2,1611661320,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,152,203014,Nneka Ogwumike,1611661321,Tulsa Shock,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20130711,TUL,LAS,2013,1021300077152,9380,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202633|203017|203400,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,165,201496,Candace Parker,1611661321,Tulsa Shock,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,20130711,TUL,LAS,2013,1021300077165,10090,validated,,0,matched,playbyplayv2,1611661320,100919|202633|203017|203029|203400,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,178,201496,Candace Parker,1611661321,Tulsa Shock,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,1,20130711,TUL,LAS,2013,1021300077178,10430,validated,,0,matched,playbyplayv2,1611661320,100919|101080|202633|203029|203400,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,202,201911,Kristi Toliver,1611661321,Tulsa Shock,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,187,1,1,20130711,TUL,LAS,2013,1021300077202,11120,validated,,0,matched,playbyplayv2,1611661320,100919|101080|202633|203029|203400,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,204,201496,Candace Parker,1611661321,Tulsa Shock,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-10,1,0,20130711,TUL,LAS,2013,1021300077204,11440,validated,,0,matched,playbyplayv2,1611661320,100919|101080|202633|203029|203400,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,206,201496,Candace Parker,1611661321,Tulsa Shock,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,45,1,1,20130711,TUL,LAS,2013,1021300077206,11600,validated,201046,1,matched,playbyplayv2,1611661320,100919|101080|202633|203029|203400,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300077,218,201046,Lindsey Harding,1611661321,Tulsa Shock,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,67,1,1,20130711,TUL,LAS,2013,1021300077218,11990,validated,201911,1,matched,playbyplayv2,1611661320,101080|201050|201499|203029|203400,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
