GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300136,51,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-2,1,1,20130814,CON,ATL,2013,102130013651,3000,validated,202662,1,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,54,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130814,CON,ATL,2013,102130013654,3200,validated,201048,1,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,71,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130814,CON,ATL,2013,102130013671,3710,validated,202623,1,matched,playbyplayv2,1611661323,100812|201048|201881|202623|203410,complete,playbyplay_inferred,101020|200691|201904|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,73,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20130814,CON,ATL,2013,102130013673,3940,validated,203410,1,matched,playbyplayv2,1611661323,100812|201048|201881|202623|203410,complete,playbyplay_inferred,101020|200691|201904|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,86,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,0,20130814,CON,ATL,2013,102130013686,4600,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|202623|203410,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300136,90,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130814,CON,ATL,2013,102130013690,4740,validated,,0,matched,playbyplayv2,1611661323,100812|201881|202623|203026|203410,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300136,96,202623,Aneika Morello,1611661330,Atlanta Dream,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,0,20130814,CON,ATL,2013,102130013696,5280,validated,,0,matched,playbyplayv2,1611661323,100812|201881|202623|203026|203410,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300136,99,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20130814,CON,ATL,2013,102130013699,5450,validated,,0,matched,playbyplayv2,1611661323,100812|201881|202623|203026|203410,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300136,122,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130814,CON,ATL,2013,1021300136122,6200,validated,,0,matched,playbyplayv2,1611661323,100973|202623|202662|203026|203410,complete,playbyplay_inferred,101020|200691|202250|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,130,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20130814,CON,ATL,2013,1021300136130,7030,validated,,0,matched,playbyplayv2,1611661323,100973|202623|202662|203026|203410,complete,playbyplay_inferred,101020|200691|202250|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,136,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,1,20130814,CON,ATL,2013,1021300136136,7210,validated,,0,matched,playbyplayv2,1611661323,100973|202623|202662|203026|203410,complete,playbyplay_inferred,101020|200691|202250|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,142,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20130814,CON,ATL,2013,1021300136142,7520,validated,,0,matched,playbyplayv2,1611661323,100973|202623|202662|203026|203410,complete,playbyplay_inferred,100796|200691|202250|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,146,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20130814,CON,ATL,2013,1021300136146,7810,validated,,0,matched,playbyplayv2,1611661323,100973|202623|202662|203026|203410,complete,playbyplay_inferred,100796|200691|202250|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,159,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,159,1,0,20130814,CON,ATL,2013,1021300136159,8330,validated,,0,matched,playbyplayv2,1611661323,100973|201048|201881|202623|202662,complete,playbyplay_inferred,100796|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,173,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,1,20130814,CON,ATL,2013,1021300136173,8650,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100796|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300136,187,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20130814,CON,ATL,2013,1021300136187,9040,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100796|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300136,190,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20130814,CON,ATL,2013,1021300136190,9270,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100796|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300136,203,202623,Aneika Morello,1611661330,Atlanta Dream,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,93,1,1,20130814,CON,ATL,2013,1021300136203,9880,validated,201881,1,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300136,206,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20130814,CON,ATL,2013,1021300136206,10360,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300136,209,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,0,20130814,CON,ATL,2013,1021300136209,10420,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,214,202623,Aneika Morello,1611661330,Atlanta Dream,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20130814,CON,ATL,2013,1021300136214,10740,validated,201881,1,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,217,201048,Armintie Herrington,1611661330,Atlanta Dream,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130814,CON,ATL,2013,1021300136217,11020,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,221,202623,Aneika Morello,1611661330,Atlanta Dream,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20130814,CON,ATL,2013,1021300136221,11330,validated,201048,1,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,223,202623,Aneika Morello,1611661330,Atlanta Dream,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20130814,CON,ATL,2013,1021300136223,11560,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,228,201048,Armintie Herrington,1611661330,Atlanta Dream,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20130814,CON,ATL,2013,1021300136228,11820,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,230,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20130814,CON,ATL,2013,1021300136230,11830,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,239,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,1,20130814,CON,ATL,2013,1021300136239,12330,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,242,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,71,1,0,20130814,CON,ATL,2013,1021300136242,12650,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,245,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20130814,CON,ATL,2013,1021300136245,12760,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,248,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20130814,CON,ATL,2013,1021300136248,13110,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,255,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,52,1,0,20130814,CON,ATL,2013,1021300136255,13800,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,261,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,153,1,0,20130814,CON,ATL,2013,1021300136261,14040,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,263,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,61,1,0,20130814,CON,ATL,2013,1021300136263,14140,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,267,201048,Armintie Herrington,1611661330,Atlanta Dream,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,1,20130814,CON,ATL,2013,1021300136267,14360,validated,100812,1,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,277,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,1,20130814,CON,ATL,2013,1021300136277,14640,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|202662|203026,complete,playbyplay_inferred,101020|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,279,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,1,20130814,CON,ATL,2013,1021300136279,14960,validated,202662,1,matched,playbyplayv2,1611661323,100812|201048|201881|202662|203026,complete,playbyplay_inferred,101020|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,284,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,72,1,0,20130814,CON,ATL,2013,1021300136284,15300,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|203026|203410,complete,playbyplay_inferred,101020|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,286,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,0,20130814,CON,ATL,2013,1021300136286,15360,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|203026|203410,complete,playbyplay_inferred,101020|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,292,201048,Armintie Herrington,1611661330,Atlanta Dream,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20130814,CON,ATL,2013,1021300136292,15610,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|203026|203410,complete,playbyplay_inferred,101020|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,307,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,1,20130814,CON,ATL,2013,1021300136307,16310,validated,201048,1,matched,playbyplayv2,1611661323,100812|201048|201881|203026|203410,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,313,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20130814,CON,ATL,2013,1021300136313,16730,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|203026|203410,complete,playbyplay_inferred,200691|201904|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,315,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20130814,CON,ATL,2013,1021300136315,16860,validated,203410,1,matched,playbyplayv2,1611661323,100812|201048|201881|203026|203410,complete,playbyplay_inferred,200691|201904|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,320,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130814,CON,ATL,2013,1021300136320,17060,validated,203410,1,matched,playbyplayv2,1611661323,100812|201048|201881|203026|203410,complete,playbyplay_inferred,200691|201904|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,325,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,124,1,0,20130814,CON,ATL,2013,1021300136325,17430,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|202662|203410,complete,playbyplay_inferred,200691|201904|202250|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,331,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,0,20130814,CON,ATL,2013,1021300136331,17780,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|202662|203410,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,350,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20130814,CON,ATL,2013,1021300136350,18210,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201881|202662|203410,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,355,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20130814,CON,ATL,2013,1021300136355,18570,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201881|202662|203410,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,369,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,255,1,0,20130814,CON,ATL,2013,1021300136369,18850,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201881|202662|203410,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,373,203410,Alex Bentley,1611661330,Atlanta Dream,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20130814,CON,ATL,2013,1021300136373,19030,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201881|202662|203410,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred
