GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300117,244,101024,Temeka Johnson,1611661328,Seattle Storm,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,165,1,0,20130804,MIN,SEA,2013,1021300117244,13510,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,247,101024,Temeka Johnson,1611661328,Seattle Storm,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,45,1,0,20130804,MIN,SEA,2013,1021300117247,13880,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,250,201067,Camille Smith,1611661328,Seattle Storm,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20130804,MIN,SEA,2013,1021300117250,14090,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,253,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20130804,MIN,SEA,2013,1021300117253,14370,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,265,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,224,1,0,20130804,MIN,SEA,2013,1021300117265,14560,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|202252|203403,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,278,202252,Alysha Clark,1611661328,Seattle Storm,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20130804,MIN,SEA,2013,1021300117278,15180,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|202252|203403,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,284,203403,Tianna Hawkins,1611661328,Seattle Storm,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130804,MIN,SEA,2013,1021300117284,15220,validated,201049,1,matched,playbyplayv2,1611661324,100942|101030|201049|202252|203403,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,305,203403,Tianna Hawkins,1611661328,Seattle Storm,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130804,MIN,SEA,2013,1021300117305,16470,validated,203015,1,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,307,202252,Alysha Clark,1611661328,Seattle Storm,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20130804,MIN,SEA,2013,1021300117307,16850,validated,,0,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,319,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,1,20130804,MIN,SEA,2013,1021300117319,17140,validated,201049,1,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,325,203403,Tianna Hawkins,1611661328,Seattle Storm,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,1,20130804,MIN,SEA,2013,1021300117325,17520,validated,201049,1,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,332,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,149,1,1,20130804,MIN,SEA,2013,1021300117332,17720,validated,203418,1,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203418,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,335,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20130804,MIN,SEA,2013,1021300117335,17990,validated,201049,1,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203418,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,339,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20130804,MIN,SEA,2013,1021300117339,18250,validated,101030,1,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,341,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,235,1,0,20130804,MIN,SEA,2013,1021300117341,18520,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,346,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130804,MIN,SEA,2013,1021300117346,18590,validated,101030,1,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300117,349,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20130804,MIN,SEA,2013,1021300117349,18910,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300117,355,101030,Tanisha Wright,1611661328,Seattle Storm,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20130804,MIN,SEA,2013,1021300117355,19210,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300117,357,100076,Tina Thompson,1611661328,Seattle Storm,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,173,1,1,20130804,MIN,SEA,2013,1021300117357,19280,validated,101030,1,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300117,363,100076,Tina Thompson,1611661328,Seattle Storm,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,33,1,0,20130804,MIN,SEA,2013,1021300117363,19670,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300117,374,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20130804,MIN,SEA,2013,1021300117374,20390,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300117,379,202252,Alysha Clark,1611661328,Seattle Storm,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,62,228,1,1,20130804,MIN,SEA,2013,1021300117379,20580,validated,203015,1,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,388,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,91,1,1,20130804,MIN,SEA,2013,1021300117388,20820,validated,101030,1,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,394,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,151,1,0,20130804,MIN,SEA,2013,1021300117394,21310,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,398,201067,Camille Smith,1611661328,Seattle Storm,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20130804,MIN,SEA,2013,1021300117398,21730,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,410,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130804,MIN,SEA,2013,1021300117410,22420,validated,,0,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,412,201049,Noelle Quinn,1611661328,Seattle Storm,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,72,225,1,1,20130804,MIN,SEA,2013,1021300117412,22740,validated,203015,1,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,429,203403,Tianna Hawkins,1611661328,Seattle Storm,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20130804,MIN,SEA,2013,1021300117429,23580,validated,,0,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,202257|202644|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300117,439,202252,Alysha Clark,1611661328,Seattle Storm,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,36,1,0,20130804,MIN,SEA,2013,1021300117439,23880,validated,,0,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203418,complete,playbyplay_inferred,202257|202644|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300122,4,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,0,20130806,PHO,SEA,2013,10213001224,370,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,8,100076,Tina Thompson,1611661328,Seattle Storm,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,132,1,0,20130806,PHO,SEA,2013,10213001228,690,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,12,201067,Camille Smith,1611661328,Seattle Storm,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20130806,PHO,SEA,2013,102130012212,990,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,15,100076,Tina Thompson,1611661328,Seattle Storm,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,228,1,0,20130806,PHO,SEA,2013,102130012215,1210,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,17,101024,Temeka Johnson,1611661328,Seattle Storm,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-10,1,1,20130806,PHO,SEA,2013,102130012217,1250,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,26,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,0,20130806,PHO,SEA,2013,102130012226,1670,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,34,201067,Camille Smith,1611661328,Seattle Storm,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20130806,PHO,SEA,2013,102130012234,2090,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,36,201067,Camille Smith,1611661328,Seattle Storm,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20130806,PHO,SEA,2013,102130012236,2120,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,38,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20130806,PHO,SEA,2013,102130012238,2170,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,40,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,186,1,1,20130806,PHO,SEA,2013,102130012240,2240,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,42,201067,Camille Smith,1611661328,Seattle Storm,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130806,PHO,SEA,2013,102130012242,2440,validated,100076,1,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,50,100076,Tina Thompson,1611661328,Seattle Storm,1,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20130806,PHO,SEA,2013,102130012250,2720,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,54,100076,Tina Thompson,1611661328,Seattle Storm,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20130806,PHO,SEA,2013,102130012254,3060,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,56,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,206,1,1,20130806,PHO,SEA,2013,102130012256,3100,validated,201067,1,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,64,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,219,1,1,20130806,PHO,SEA,2013,102130012264,3720,validated,100076,1,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,69,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20130806,PHO,SEA,2013,102130012269,4210,validated,101030,1,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,74,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,227,1,0,20130806,PHO,SEA,2013,102130012274,4480,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,76,201067,Camille Smith,1611661328,Seattle Storm,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130806,PHO,SEA,2013,102130012276,4510,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,84,203403,Tianna Hawkins,1611661328,Seattle Storm,1,1,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,1,20130806,PHO,SEA,2013,102130012284,4820,validated,,0,matched,playbyplayv2,1611661317,101024|201049|201067|203015|203403,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300122,86,201067,Camille Smith,1611661328,Seattle Storm,1,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,0,20130806,PHO,SEA,2013,102130012286,5140,validated,,0,matched,playbyplayv2,1611661317,101024|201049|201067|203015|203403,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
