GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300125,124,203399,Elena Delle Donne,1611661323,Connecticut Sun,2,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20130809,CON,CHI,2013,1021300125124,7190,validated,,0,matched,playbyplayv2,1611661329,101020|200691|202250|202255|203408,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,130,203399,Elena Delle Donne,1611661323,Connecticut Sun,2,7,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20130809,CON,CHI,2013,1021300125130,7610,validated,,0,matched,playbyplayv2,1611661329,101020|200691|202250|202255|203408,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,133,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,1,20130809,CON,CHI,2013,1021300125133,7860,validated,,0,matched,playbyplayv2,1611661329,101020|200691|202250|202255|203408,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,137,203399,Elena Delle Donne,1611661323,Connecticut Sun,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130809,CON,CHI,2013,1021300125137,8100,validated,,0,matched,playbyplayv2,1611661329,101020|200691|202250|202255|203408,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,146,201062,Shay Murphy,1611661323,Connecticut Sun,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20130809,CON,CHI,2013,1021300125146,8350,validated,,0,matched,playbyplayv2,1611661329,101020|202250|202254|202255|203408,complete,playbyplay_inferred,100721|201062|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,150,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,0,20130809,CON,CHI,2013,1021300125150,8570,validated,,0,matched,playbyplayv2,1611661329,101020|202250|202254|202255|203408,complete,playbyplay_inferred,100721|201062|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,160,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,0,20130809,CON,CHI,2013,1021300125160,8920,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,164,100721,Swin Cash,1611661323,Connecticut Sun,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,213,1,0,20130809,CON,CHI,2013,1021300125164,9160,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,170,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,213,1,1,20130809,CON,CHI,2013,1021300125170,9480,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,173,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20130809,CON,CHI,2013,1021300125173,9830,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,180,201516,Allie Quigley,1611661323,Connecticut Sun,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20130809,CON,CHI,2013,1021300125180,10120,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,182,201480,Sylvia Fowles,1611661323,Connecticut Sun,2,3,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20130809,CON,CHI,2013,1021300125182,10140,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,189,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130809,CON,CHI,2013,1021300125189,10810,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,191,201480,Sylvia Fowles,1611661323,Connecticut Sun,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20130809,CON,CHI,2013,1021300125191,11060,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,193,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20130809,CON,CHI,2013,1021300125193,11090,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,196,201516,Allie Quigley,1611661323,Connecticut Sun,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,129,1,0,20130809,CON,CHI,2013,1021300125196,11430,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,201,201480,Sylvia Fowles,1611661323,Connecticut Sun,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20130809,CON,CHI,2013,1021300125201,11810,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,203,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,0,15,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,94,1,1,20130809,CON,CHI,2013,1021300125203,11850,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,217,100721,Swin Cash,1611661323,Connecticut Sun,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20130809,CON,CHI,2013,1021300125217,12400,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,221,100721,Swin Cash,1611661323,Connecticut Sun,3,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,77,1,1,20130809,CON,CHI,2013,1021300125221,12710,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,223,201480,Sylvia Fowles,1611661323,Connecticut Sun,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130809,CON,CHI,2013,1021300125223,13110,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,229,201480,Sylvia Fowles,1611661323,Connecticut Sun,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130809,CON,CHI,2013,1021300125229,13570,validated,202259,1,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,232,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,0,20130809,CON,CHI,2013,1021300125232,13860,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,234,201480,Sylvia Fowles,1611661323,Connecticut Sun,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20130809,CON,CHI,2013,1021300125234,13890,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,236,100721,Swin Cash,1611661323,Connecticut Sun,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20130809,CON,CHI,2013,1021300125236,13940,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,239,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,142,1,0,20130809,CON,CHI,2013,1021300125239,14280,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,241,203399,Elena Delle Donne,1611661323,Connecticut Sun,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20130809,CON,CHI,2013,1021300125241,14410,validated,202259,1,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,264,202259,Epiphanny Prince,1611661323,Connecticut Sun,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,216,1,0,20130809,CON,CHI,2013,1021300125264,15650,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,266,201480,Sylvia Fowles,1611661323,Connecticut Sun,3,3,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130809,CON,CHI,2013,1021300125266,15680,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,269,203399,Elena Delle Donne,1611661323,Connecticut Sun,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20130809,CON,CHI,2013,1021300125269,15890,validated,202259,1,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,281,203399,Elena Delle Donne,1611661323,Connecticut Sun,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,0,20130809,CON,CHI,2013,1021300125281,16410,validated,,0,matched,playbyplayv2,1611661329,200691|201904|202253|202254|202255,complete,playbyplay_inferred,100721|201477|202664|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,285,203399,Elena Delle Donne,1611661323,Connecticut Sun,3,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,231,1,1,20130809,CON,CHI,2013,1021300125285,16680,validated,,0,matched,playbyplayv2,1611661329,200691|201904|202253|202254|202255,complete,playbyplay_inferred,100721|201477|202664|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,287,201477,Tamera Young,1611661323,Connecticut Sun,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,42,1,0,20130809,CON,CHI,2013,1021300125287,17080,validated,,0,matched,playbyplayv2,1611661329,200691|201904|202253|202254|202255,complete,playbyplay_inferred,100721|201477|202664|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,291,100721,Swin Cash,1611661323,Connecticut Sun,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20130809,CON,CHI,2013,1021300125291,17310,validated,,0,matched,playbyplayv2,1611661329,200691|201904|202253|202254|202255,complete,playbyplay_inferred,100721|201477|202664|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,304,201516,Allie Quigley,1611661323,Connecticut Sun,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,108,1,0,20130809,CON,CHI,2013,1021300125304,17750,validated,,0,matched,playbyplayv2,1611661329,101020|200691|202254|202255|203408,complete,playbyplay_inferred,201062|201477|201516|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,306,201062,Shay Murphy,1611661323,Connecticut Sun,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20130809,CON,CHI,2013,1021300125306,17780,validated,,0,matched,playbyplayv2,1611661329,101020|200691|202254|202255|203408,complete,playbyplay_inferred,201062|201477|201516|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,325,202259,Epiphanny Prince,1611661323,Connecticut Sun,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,172,1,1,20130809,CON,CHI,2013,1021300125325,18400,validated,,0,matched,playbyplayv2,1611661329,101020|200691|202250|202255|203408,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,328,100721,Swin Cash,1611661323,Connecticut Sun,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130809,CON,CHI,2013,1021300125328,18810,validated,,0,matched,playbyplayv2,1611661329,101020|200691|202250|202255|203408,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,330,201477,Tamera Young,1611661323,Connecticut Sun,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20130809,CON,CHI,2013,1021300125330,19080,validated,,0,matched,playbyplayv2,1611661329,101020|200691|202250|202255|203408,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,334,100721,Swin Cash,1611661323,Connecticut Sun,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20130809,CON,CHI,2013,1021300125334,19310,validated,,0,matched,playbyplayv2,1611661329,101020|200691|202250|202255|203408,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,348,202259,Epiphanny Prince,1611661323,Connecticut Sun,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20130809,CON,CHI,2013,1021300125348,19770,validated,,0,matched,playbyplayv2,1611661329,101020|200691|202250|202255|203408,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,358,202259,Epiphanny Prince,1611661323,Connecticut Sun,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,137,1,0,20130809,CON,CHI,2013,1021300125358,20370,validated,,0,matched,playbyplayv2,1611661329,100796|200691|202250|202255|203408,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,361,202259,Epiphanny Prince,1611661323,Connecticut Sun,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,1,20130809,CON,CHI,2013,1021300125361,20810,validated,201477,1,matched,playbyplayv2,1611661329,100796|200691|202250|202255|203408,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,372,202259,Epiphanny Prince,1611661323,Connecticut Sun,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,1,20130809,CON,CHI,2013,1021300125372,21190,validated,,0,matched,playbyplayv2,1611661329,100796|200691|202250|202255|203408,complete,playbyplay_inferred,201477|202259|202314|202664|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,377,201062,Shay Murphy,1611661323,Connecticut Sun,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,126,1,0,20130809,CON,CHI,2013,1021300125377,21570,validated,,0,matched,playbyplayv2,1611661329,100796|200691|202255|202653|203408,complete,playbyplay_inferred,201062|201477|202314|202664|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,381,202314,Michelle Campbell,1611661323,Connecticut Sun,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,0,20130809,CON,CHI,2013,1021300125381,21870,validated,,0,matched,playbyplayv2,1611661329,100796|200691|202255|202653|203408,complete,playbyplay_inferred,201062|201477|202314|202664|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,384,201062,Shay Murphy,1611661323,Connecticut Sun,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20130809,CON,CHI,2013,1021300125384,22000,validated,,0,matched,playbyplayv2,1611661329,100796|200691|202255|202653|203408,complete,playbyplay_inferred,201062|201477|202314|202664|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
