GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300103,38,100888,Plenette Pierson,1611661313,New York Liberty,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,65,222,1,0,20130725,SAN,NYL,2013,102130010338,2770,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,40,100888,Plenette Pierson,1611661313,New York Liberty,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20130725,SAN,NYL,2013,102130010340,2950,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,44,100888,Plenette Pierson,1611661313,New York Liberty,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,157,1,0,20130725,SAN,NYL,2013,102130010344,3240,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,48,101025,Kara Braxton,1611661313,New York Liberty,1,4,0,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20130725,SAN,NYL,2013,102130010348,3600,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,51,202652,Alex Montgomery,1611661313,New York Liberty,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20130725,SAN,NYL,2013,102130010351,3780,validated,200665,1,matched,playbyplayv2,1611661319,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,65,201507,Leilani Mitchell,1611661313,New York Liberty,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20130725,SAN,NYL,2013,102130010365,4470,validated,100888,1,matched,playbyplayv2,1611661319,100888|200665|201507|202652|203402,complete,playbyplay_inferred,101049|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,73,202652,Alex Montgomery,1611661313,New York Liberty,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,0,20130725,SAN,NYL,2013,102130010373,5220,validated,,0,matched,playbyplayv2,1611661319,200665|201507|202652|203402|203404,complete,playbyplay_inferred,101049|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,77,203404,Toni Young,1611661313,New York Liberty,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20130725,SAN,NYL,2013,102130010377,5390,validated,,0,matched,playbyplayv2,1611661319,200665|201507|202652|203402|203404,complete,playbyplay_inferred,101049|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,86,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-93,217,1,1,20130725,SAN,NYL,2013,102130010386,5960,validated,,0,matched,playbyplayv2,1611661319,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100937|101049|202658|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,100,202652,Alex Montgomery,1611661313,New York Liberty,2,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,0,20130725,SAN,NYL,2013,1021300103100,6390,validated,,0,matched,playbyplayv2,1611661319,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100937|100952|101049|202251|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,104,203402,Kelsey Bone,1611661313,New York Liberty,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20130725,SAN,NYL,2013,1021300103104,6570,validated,,0,matched,playbyplayv2,1611661319,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100937|100952|101049|202251|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,106,203404,Toni Young,1611661313,New York Liberty,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,154,1,1,20130725,SAN,NYL,2013,1021300103106,6620,validated,202652,1,matched,playbyplayv2,1611661319,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100937|100952|101049|202251|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,114,202652,Alex Montgomery,1611661313,New York Liberty,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,88,1,0,20130725,SAN,NYL,2013,1021300103114,6940,validated,,0,matched,playbyplayv2,1611661319,101025|200665|201507|202652|203404,complete,playbyplay_inferred,100937|100952|101049|202251|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,118,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,85,1,0,20130725,SAN,NYL,2013,1021300103118,7230,validated,,0,matched,playbyplayv2,1611661319,101025|200665|201507|202652|203404,complete,playbyplay_inferred,100937|100952|101049|202251|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,122,202652,Alex Montgomery,1611661313,New York Liberty,2,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,1,20130725,SAN,NYL,2013,1021300103122,7490,validated,,0,matched,playbyplayv2,1611661319,100888|101025|200665|202652|203404,complete,playbyplay_inferred,100937|100952|101049|202251|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,128,101025,Kara Braxton,1611661313,New York Liberty,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,0,20130725,SAN,NYL,2013,1021300103128,7820,validated,,0,matched,playbyplayv2,1611661319,100888|101025|200665|202652|203404,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,138,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20130725,SAN,NYL,2013,1021300103138,8600,validated,,0,matched,playbyplayv2,1611661319,100888|101025|200665|202652|203404,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300103,154,101025,Kara Braxton,1611661313,New York Liberty,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20130725,SAN,NYL,2013,1021300103154,9490,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|201507|202652,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300103,155,101025,Kara Braxton,1611661313,New York Liberty,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20130725,SAN,NYL,2013,1021300103155,9500,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|201507|202652,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300103,167,100404,Katie Smith,1611661313,New York Liberty,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20130725,SAN,NYL,2013,1021300103167,9880,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|201507|202652,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,180,202652,Alex Montgomery,1611661313,New York Liberty,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20130725,SAN,NYL,2013,1021300103180,10680,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201507|202652|203402,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,190,100888,Plenette Pierson,1611661313,New York Liberty,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20130725,SAN,NYL,2013,1021300103190,11490,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201507|202652|203402,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,222,101025,Kara Braxton,1611661313,New York Liberty,3,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,0,20130725,SAN,NYL,2013,1021300103222,12230,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,228,100888,Plenette Pierson,1611661313,New York Liberty,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20130725,SAN,NYL,2013,1021300103228,12670,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,239,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,153,1,1,20130725,SAN,NYL,2013,1021300103239,13000,validated,100404,1,matched,playbyplayv2,1611661319,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,241,100888,Plenette Pierson,1611661313,New York Liberty,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20130725,SAN,NYL,2013,1021300103241,13250,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,243,203404,Toni Young,1611661313,New York Liberty,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130725,SAN,NYL,2013,1021300103243,13290,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,245,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,230,1,1,20130725,SAN,NYL,2013,1021300103245,13530,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,263,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,186,1,0,20130725,SAN,NYL,2013,1021300103263,14060,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,275,100888,Plenette Pierson,1611661313,New York Liberty,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,0,20130725,SAN,NYL,2013,1021300103275,14330,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201507|202652|203402,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,290,100888,Plenette Pierson,1611661313,New York Liberty,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20130725,SAN,NYL,2013,1021300103290,14830,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201507|202652|203402,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300103,293,100888,Plenette Pierson,1611661313,New York Liberty,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20130725,SAN,NYL,2013,1021300103293,15120,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201507|202652|203402,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300103,297,202652,Alex Montgomery,1611661313,New York Liberty,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,19,1,0,20130725,SAN,NYL,2013,1021300103297,15340,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201507|202652|203402,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300103,311,100888,Plenette Pierson,1611661313,New York Liberty,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20130725,SAN,NYL,2013,1021300103311,15650,validated,,0,matched,playbyplayv2,1611661319,100404|100888|201507|203402|203404,complete,playbyplay_inferred,100937|100952|101049|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300103,314,100888,Plenette Pierson,1611661313,New York Liberty,3,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20130725,SAN,NYL,2013,1021300103314,15910,validated,,0,matched,playbyplayv2,1611661319,100404|100888|201507|203402|203404,complete,playbyplay_inferred,100937|100952|101049|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300103,326,203404,Toni Young,1611661313,New York Liberty,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20130725,SAN,NYL,2013,1021300103326,16250,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100937|100952|101049|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300103,332,203404,Toni Young,1611661313,New York Liberty,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,12,1,0,20130725,SAN,NYL,2013,1021300103332,16360,validated,,0,matched,playbyplayv2,1611661319,100404|101025|200665|201507|203404,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,334,101025,Kara Braxton,1611661313,New York Liberty,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20130725,SAN,NYL,2013,1021300103334,16500,validated,,0,matched,playbyplayv2,1611661319,100404|101025|200665|201507|203404,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,341,101025,Kara Braxton,1611661313,New York Liberty,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130725,SAN,NYL,2013,1021300103341,16810,validated,,0,matched,playbyplayv2,1611661319,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,348,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20130725,SAN,NYL,2013,1021300103348,16990,validated,,0,matched,playbyplayv2,1611661319,100404|200665|201507|202652|203402,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,358,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,99,1,0,20130725,SAN,NYL,2013,1021300103358,17240,validated,,0,matched,playbyplayv2,1611661319,100404|200665|201507|202652|203402,complete,playbyplay_inferred,100937|101049|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,362,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-5,1,0,20130725,SAN,NYL,2013,1021300103362,17680,validated,,0,matched,playbyplayv2,1611661319,100404|200665|201507|202652|203402,complete,playbyplay_inferred,100937|101049|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,370,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20130725,SAN,NYL,2013,1021300103370,18000,validated,,0,matched,playbyplayv2,1611661319,100404|200665|201507|202652|203402,complete,playbyplay_inferred,100937|101049|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,378,100888,Plenette Pierson,1611661313,New York Liberty,4,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20130725,SAN,NYL,2013,1021300103378,18170,validated,202652,1,matched,playbyplayv2,1611661319,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100937|101049|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,380,100888,Plenette Pierson,1611661313,New York Liberty,4,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,0,20130725,SAN,NYL,2013,1021300103380,18580,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100937|101049|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,387,100888,Plenette Pierson,1611661313,New York Liberty,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20130725,SAN,NYL,2013,1021300103387,18950,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100937|101049|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,390,202652,Alex Montgomery,1611661313,New York Liberty,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130725,SAN,NYL,2013,1021300103390,19130,validated,200665,1,matched,playbyplayv2,1611661319,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100937|101049|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,398,100888,Plenette Pierson,1611661313,New York Liberty,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20130725,SAN,NYL,2013,1021300103398,19590,validated,200665,1,matched,playbyplayv2,1611661319,100404|100888|200665|202652|203402,complete,playbyplay_inferred,100937|101049|202634|202658|203018,complete,playbyplay_inferred
