GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300025,174,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,0,20130609,CHI,SAN,2013,1021300025174,9780,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,179,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20130609,CHI,SAN,2013,1021300025179,9900,validated,100952,1,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,181,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20130609,CHI,SAN,2013,1021300025181,10230,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,198,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20130609,CHI,SAN,2013,1021300025198,10730,validated,,0,matched,playbyplayv2,1611661329,100937|100952|202251|202658|203018,complete,playbyplay_inferred,100721|201062|201477|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300025,201,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20130609,CHI,SAN,2013,1021300025201,10930,validated,,0,matched,playbyplayv2,1611661329,100937|100952|202251|202658|203018,complete,playbyplay_inferred,100721|201062|201477|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300025,212,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,184,1,0,20130609,CHI,SAN,2013,1021300025212,11230,validated,,0,matched,playbyplayv2,1611661329,100937|100952|202251|203018|203413,complete,playbyplay_inferred,100721|201062|201477|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300025,228,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20130609,CHI,SAN,2013,1021300025228,11420,validated,,0,matched,playbyplayv2,1611661329,100937|100952|203018|203405|203413,complete,playbyplay_inferred,100721|201477|201498|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,230,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20130609,CHI,SAN,2013,1021300025230,11460,validated,100952,1,matched,playbyplayv2,1611661329,100937|100952|203018|203405|203413,complete,playbyplay_inferred,100721|201477|201498|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,236,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20130609,CHI,SAN,2013,1021300025236,11950,validated,100937,1,matched,playbyplayv2,1611661329,100937|100952|203018|203405|203413,complete,playbyplay_inferred,100721|201477|201498|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,242,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20130609,CHI,SAN,2013,1021300025242,12140,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,245,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,167,1,0,20130609,CHI,SAN,2013,1021300025245,12500,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,251,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20130609,CHI,SAN,2013,1021300025251,12780,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,253,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130609,CHI,SAN,2013,1021300025253,12820,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,255,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,137,1,1,20130609,CHI,SAN,2013,1021300025255,13090,validated,202658,1,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,260,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,1,20130609,CHI,SAN,2013,1021300025260,13640,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,264,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,1,20130609,CHI,SAN,2013,1021300025264,13810,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,268,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,167,1,0,20130609,CHI,SAN,2013,1021300025268,14070,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,272,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,0,20130609,CHI,SAN,2013,1021300025272,14340,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,274,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20130609,CHI,SAN,2013,1021300025274,14380,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,293,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,0,20130609,CHI,SAN,2013,1021300025293,15190,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,297,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,26,1,0,20130609,CHI,SAN,2013,1021300025297,15550,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,307,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20130609,CHI,SAN,2013,1021300025307,15820,validated,,0,matched,playbyplayv2,1611661329,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100721|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,313,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20130609,CHI,SAN,2013,1021300025313,16040,validated,,0,matched,playbyplayv2,1611661329,100937|100952|202634|202658|203018,complete,playbyplay_inferred,201480|201498|201516|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,315,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,154,1,0,20130609,CHI,SAN,2013,1021300025315,16070,validated,,0,matched,playbyplayv2,1611661329,100937|100952|202634|202658|203018,complete,playbyplay_inferred,201480|201498|201516|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,322,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,37,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,0,20130609,CHI,SAN,2013,1021300025322,16430,validated,,0,matched,playbyplayv2,1611661329,100937|100952|202658|203018|203405,complete,playbyplay_inferred,201480|201498|201516|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,329,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,0,20130609,CHI,SAN,2013,1021300025329,16720,validated,,0,matched,playbyplayv2,1611661329,100937|100952|202658|203018|203405,complete,playbyplay_inferred,201480|201498|201516|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,342,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20130609,CHI,SAN,2013,1021300025342,17020,validated,,0,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203413,complete,playbyplay_inferred,100721|201480|201498|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300025,349,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,135,1,1,20130609,CHI,SAN,2013,1021300025349,17400,validated,203413,1,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203413,complete,playbyplay_inferred,100721|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,353,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20130609,CHI,SAN,2013,1021300025353,17690,validated,202658,1,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203413,complete,playbyplay_inferred,100721|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,358,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,1,20130609,CHI,SAN,2013,1021300025358,17950,validated,202658,1,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203413,complete,playbyplay_inferred,100721|201477|201498|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,360,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,119,306,1,0,20130609,CHI,SAN,2013,1021300025360,18000,validated,,0,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203413,complete,playbyplay_inferred,100721|201477|201498|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,366,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20130609,CHI,SAN,2013,1021300025366,18340,validated,,0,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,369,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20130609,CHI,SAN,2013,1021300025369,18460,validated,,0,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,376,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,235,1,0,20130609,CHI,SAN,2013,1021300025376,19040,validated,,0,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,380,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20130609,CHI,SAN,2013,1021300025380,19100,validated,202658,1,matched,playbyplayv2,1611661329,100396|202658|203018|203405|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,382,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,170,1,0,20130609,CHI,SAN,2013,1021300025382,19380,validated,,0,matched,playbyplayv2,1611661329,100396|202658|203018|203405|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,388,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20130609,CHI,SAN,2013,1021300025388,19810,validated,,0,matched,playbyplayv2,1611661329,100396|100952|203018|203405|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,393,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20130609,CHI,SAN,2013,1021300025393,20230,validated,100952,1,matched,playbyplayv2,1611661329,100396|100952|203018|203405|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,397,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,157,1,0,20130609,CHI,SAN,2013,1021300025397,20610,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202251|203018|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,405,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20130609,CHI,SAN,2013,1021300025405,20910,validated,,0,matched,playbyplayv2,1611661329,100952|202251|202634|202658|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,411,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20130609,CHI,SAN,2013,1021300025411,21170,validated,100396,1,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,414,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,37,1,0,20130609,CHI,SAN,2013,1021300025414,21400,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,417,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,154,1,0,20130609,CHI,SAN,2013,1021300025417,21490,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,420,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,0,20130609,CHI,SAN,2013,1021300025420,21700,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,430,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,0,20130609,CHI,SAN,2013,1021300025430,22370,validated,,0,matched,playbyplayv2,1611661329,100952|202251|202634|202658|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,434,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20130609,CHI,SAN,2013,1021300025434,22380,validated,,0,matched,playbyplayv2,1611661329,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,436,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,2,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20130609,CHI,SAN,2013,1021300025436,22470,validated,100952,1,matched,playbyplayv2,1611661329,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
