GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300024,206,201881,Angel McCoughtry,1611661313,New York Liberty,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20130609,NYL,ATL,2013,1021300024206,11770,validated,,0,matched,playbyplayv2,1611661330,100404|201507|203402|203404|203412,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,208,101023,Sancho Lyttle,1611661313,New York Liberty,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20130609,NYL,ATL,2013,1021300024208,11800,validated,,0,matched,playbyplayv2,1611661330,100404|201507|203402|203404|203412,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,224,101023,Sancho Lyttle,1611661313,New York Liberty,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,203,1,1,20130609,NYL,ATL,2013,1021300024224,12420,validated,202662,1,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,227,201881,Angel McCoughtry,1611661313,New York Liberty,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,1,20130609,NYL,ATL,2013,1021300024227,12650,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,229,202662,Jasmine Thomas,1611661313,New York Liberty,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20130609,NYL,ATL,2013,1021300024229,12820,validated,201048,1,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,235,201881,Angel McCoughtry,1611661313,New York Liberty,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20130609,NYL,ATL,2013,1021300024235,13370,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,242,202662,Jasmine Thomas,1611661313,New York Liberty,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,179,1,0,20130609,NYL,ATL,2013,1021300024242,13630,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,244,201881,Angel McCoughtry,1611661313,New York Liberty,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20130609,NYL,ATL,2013,1021300024244,13690,validated,100812,1,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,251,100812,Erika de Souza,1611661313,New York Liberty,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20130609,NYL,ATL,2013,1021300024251,13930,validated,,0,matched,playbyplayv2,1611661330,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,254,101023,Sancho Lyttle,1611661313,New York Liberty,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,48,1,0,20130609,NYL,ATL,2013,1021300024254,14190,validated,,0,matched,playbyplayv2,1611661330,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,256,101023,Sancho Lyttle,1611661313,New York Liberty,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,1,20130609,NYL,ATL,2013,1021300024256,14250,validated,201048,1,matched,playbyplayv2,1611661330,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,262,101023,Sancho Lyttle,1611661313,New York Liberty,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,1,20130609,NYL,ATL,2013,1021300024262,14760,validated,201881,1,matched,playbyplayv2,1611661330,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,274,201881,Angel McCoughtry,1611661313,New York Liberty,3,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,108,1,0,20130609,NYL,ATL,2013,1021300024274,15150,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,281,201048,Armintie Herrington,1611661313,New York Liberty,3,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20130609,NYL,ATL,2013,1021300024281,15440,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,284,201881,Angel McCoughtry,1611661313,New York Liberty,3,3,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20130609,NYL,ATL,2013,1021300024284,15760,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,286,201048,Armintie Herrington,1611661313,New York Liberty,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20130609,NYL,ATL,2013,1021300024286,15800,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,289,202662,Jasmine Thomas,1611661313,New York Liberty,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20130609,NYL,ATL,2013,1021300024289,15960,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,298,203026,Tiffany Hayes,1611661313,New York Liberty,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20130609,NYL,ATL,2013,1021300024298,16120,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100812|101023|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,313,101023,Sancho Lyttle,1611661313,New York Liberty,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,197,1,0,20130609,NYL,ATL,2013,1021300024313,16830,validated,,0,matched,playbyplayv2,1611661330,101025|200665|201507|202652|203404,complete,playbyplay_inferred,101023|201881|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,326,203410,Alex Bentley,1611661313,New York Liberty,3,1,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20130609,NYL,ATL,2013,1021300024326,17360,validated,,0,matched,playbyplayv2,1611661330,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,330,201881,Angel McCoughtry,1611661313,New York Liberty,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,124,1,0,20130609,NYL,ATL,2013,1021300024330,17740,validated,,0,matched,playbyplayv2,1611661330,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,333,201881,Angel McCoughtry,1611661313,New York Liberty,3,0,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20130609,NYL,ATL,2013,1021300024333,17800,validated,,0,matched,playbyplayv2,1611661330,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,351,201881,Angel McCoughtry,1611661313,New York Liberty,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,121,1,0,20130609,NYL,ATL,2013,1021300024351,18670,validated,,0,matched,playbyplayv2,1611661330,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,359,203026,Tiffany Hayes,1611661313,New York Liberty,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,0,20130609,NYL,ATL,2013,1021300024359,18910,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201507|202652|203402,complete,playbyplay_inferred,100812|101023|201048|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,362,203410,Alex Bentley,1611661313,New York Liberty,4,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20130609,NYL,ATL,2013,1021300024362,19200,validated,101023,1,matched,playbyplayv2,1611661330,100888|200665|201507|202652|203402,complete,playbyplay_inferred,100812|101023|201048|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,373,202662,Jasmine Thomas,1611661313,New York Liberty,4,7,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20130609,NYL,ATL,2013,1021300024373,19650,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100812|101023|201048|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,382,101023,Sancho Lyttle,1611661313,New York Liberty,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,118,1,0,20130609,NYL,ATL,2013,1021300024382,20330,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100812|101023|201048|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,386,101023,Sancho Lyttle,1611661313,New York Liberty,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,184,1,0,20130609,NYL,ATL,2013,1021300024386,20740,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100812|101023|201048|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,419,203026,Tiffany Hayes,1611661313,New York Liberty,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,94,1,0,20130609,NYL,ATL,2013,1021300024419,22520,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|201507,complete,playbyplay_inferred,101023|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,424,101023,Sancho Lyttle,1611661313,New York Liberty,4,1,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20130609,NYL,ATL,2013,1021300024424,22840,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|201507,complete,playbyplay_inferred,101023|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,437,201881,Angel McCoughtry,1611661313,New York Liberty,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20130609,NYL,ATL,2013,1021300024437,23560,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|201507,complete,playbyplay_inferred,101023|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300024,450,101023,Sancho Lyttle,1611661313,New York Liberty,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20130609,NYL,ATL,2013,1021300024450,23660,validated,,0,matched,playbyplayv2,1611661330,100404|101025|200665|201507|202652,complete,playbyplay_inferred,101023|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300029,3,202254,Kelsey Griffin,1611661313,New York Liberty,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,0,20130614,NYL,CON,2013,10213000293,310,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300029,18,202254,Kelsey Griffin,1611661313,New York Liberty,1,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,134,1,1,20130614,NYL,CON,2013,102130002918,1020,validated,100874,1,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300029,23,100874,Kara Lawson,1611661313,New York Liberty,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,0,20130614,NYL,CON,2013,102130002923,1270,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300029,28,202253,Kalana Greene,1611661313,New York Liberty,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,124,1,1,20130614,NYL,CON,2013,102130002928,1520,validated,202250,1,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300029,34,202255,Allison Hightower,1611661313,New York Liberty,1,7,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20130614,NYL,CON,2013,102130002934,1790,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300029,37,202253,Kalana Greene,1611661313,New York Liberty,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,190,142,1,0,20130614,NYL,CON,2013,102130002937,1920,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300029,40,100874,Kara Lawson,1611661313,New York Liberty,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-16,1,0,20130614,NYL,CON,2013,102130002940,2150,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300029,44,202255,Allison Hightower,1611661313,New York Liberty,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-24,1,0,20130614,NYL,CON,2013,102130002944,2500,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300029,48,202255,Allison Hightower,1611661313,New York Liberty,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,138,1,1,20130614,NYL,CON,2013,102130002948,2680,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300029,52,202255,Allison Hightower,1611661313,New York Liberty,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20130614,NYL,CON,2013,102130002952,2930,validated,100874,1,matched,playbyplayv2,1611661323,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300029,54,100874,Kara Lawson,1611661313,New York Liberty,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20130614,NYL,CON,2013,102130002954,3120,validated,202253,1,matched,playbyplayv2,1611661323,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300029,67,202250,Tina Charles,1611661313,New York Liberty,1,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-16,1,0,20130614,NYL,CON,2013,102130002967,3460,validated,,0,matched,playbyplayv2,1611661323,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300029,70,202255,Allison Hightower,1611661313,New York Liberty,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,0,20130614,NYL,CON,2013,102130002970,3750,validated,,0,matched,playbyplayv2,1611661323,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300029,76,100874,Kara Lawson,1611661313,New York Liberty,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,181,1,0,20130614,NYL,CON,2013,102130002976,4130,validated,,0,matched,playbyplayv2,1611661323,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
