GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300192,373,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,172,1,0,20130911,CHI,PHO,2013,1021300192373,22370,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300192,377,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20130911,CHI,PHO,2013,1021300192377,22690,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300192,382,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,217,1,0,20130911,CHI,PHO,2013,1021300192382,23070,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300192,386,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,0,20130911,CHI,PHO,2013,1021300192386,23450,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300192,408,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,97,1,1,20130911,CHI,PHO,2013,1021300192408,24000,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300197,2,100721,Swin Cash,1611661329,Chicago Sky,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-11,1,0,20130913,CHI,ATL,2013,10213001972,110,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,8,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20130913,CHI,ATL,2013,10213001978,420,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,15,202259,Epiphanny Prince,1611661329,Chicago Sky,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20130913,CHI,ATL,2013,102130019715,780,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,19,100721,Swin Cash,1611661329,Chicago Sky,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20130913,CHI,ATL,2013,102130019719,1110,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,23,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,0,20130913,CHI,ATL,2013,102130019723,1290,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,31,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,1,20130913,CHI,ATL,2013,102130019731,1620,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,38,100721,Swin Cash,1611661329,Chicago Sky,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20130913,CHI,ATL,2013,102130019738,2210,validated,202259,1,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,41,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20130913,CHI,ATL,2013,102130019741,2470,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,58,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,137,1,0,20130913,CHI,ATL,2013,102130019758,3040,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,61,100721,Swin Cash,1611661329,Chicago Sky,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-11,1,0,20130913,CHI,ATL,2013,102130019761,3330,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,66,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20130913,CHI,ATL,2013,102130019766,3510,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,74,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,205,1,0,20130913,CHI,ATL,2013,102130019774,3870,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100973|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300197,87,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,217,1,1,20130913,CHI,ATL,2013,102130019787,4590,validated,202664,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100973|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300197,89,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20130913,CHI,ATL,2013,102130019789,4900,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100973|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300197,92,203399,Elena Delle Donne,1611661329,Chicago Sky,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,238,1,1,20130913,CHI,ATL,2013,102130019792,5220,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100973|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300197,100,201477,Tamera Young,1611661329,Chicago Sky,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20130913,CHI,ATL,2013,1021300197100,5630,validated,,0,matched,playbyplayv2,1611661330,201062|201477|202259|203069|203399,complete,playbyplay_inferred,100973|201881|202623|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300197,116,201480,Sylvia Fowles,1611661329,Chicago Sky,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20130913,CHI,ATL,2013,1021300197116,6490,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201480|202314|202664,complete,playbyplay_inferred,100656|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300197,121,201062,Shay Murphy,1611661329,Chicago Sky,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,69,1,0,20130913,CHI,ATL,2013,1021300197121,6720,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201480|202314|202664,complete,playbyplay_inferred,100656|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300197,124,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20130913,CHI,ATL,2013,1021300197124,7070,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201480|202314|202664,complete,playbyplay_inferred,100656|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300197,135,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20130913,CHI,ATL,2013,1021300197135,7340,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201480|202664|203399,complete,playbyplay_inferred,100656|100812|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300197,136,201062,Shay Murphy,1611661329,Chicago Sky,2,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20130913,CHI,ATL,2013,1021300197136,7380,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201480|202664|203399,complete,playbyplay_inferred,100656|100812|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300197,142,202259,Epiphanny Prince,1611661329,Chicago Sky,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,167,1,1,20130913,CHI,ATL,2013,1021300197142,7790,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201480|202259|203399,complete,playbyplay_inferred,100656|100812|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,148,201477,Tamera Young,1611661329,Chicago Sky,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-2,1,0,20130913,CHI,ATL,2013,1021300197148,8090,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201480|202259|203399,complete,playbyplay_inferred,100656|100812|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,152,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20130913,CHI,ATL,2013,1021300197152,8260,validated,202259,1,matched,playbyplayv2,1611661330,201062|201477|201480|202259|203399,complete,playbyplay_inferred,100656|100812|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,155,201477,Tamera Young,1611661329,Chicago Sky,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-2,1,0,20130913,CHI,ATL,2013,1021300197155,8570,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201480|202259|203399,complete,playbyplay_inferred,100656|100812|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,171,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,132,1,1,20130913,CHI,ATL,2013,1021300197171,9580,validated,202259,1,matched,playbyplayv2,1611661330,100721|201480|201516|202259|203399,complete,playbyplay_inferred,100656|100812|100973|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300197,176,100721,Swin Cash,1611661329,Chicago Sky,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,149,1,1,20130913,CHI,ATL,2013,1021300197176,9890,validated,202259,1,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100656|100812|100973|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300197,181,100721,Swin Cash,1611661329,Chicago Sky,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20130913,CHI,ATL,2013,1021300197181,10170,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100656|100812|100973|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300197,186,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,101,1,0,20130913,CHI,ATL,2013,1021300197186,10550,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100656|100812|100973|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300197,189,201480,Sylvia Fowles,1611661329,Chicago Sky,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20130913,CHI,ATL,2013,1021300197189,10820,validated,202664,1,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100656|100812|100973|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300197,201,201480,Sylvia Fowles,1611661329,Chicago Sky,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20130913,CHI,ATL,2013,1021300197201,11360,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300197,204,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20130913,CHI,ATL,2013,1021300197204,11660,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300197,214,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,0,20130913,CHI,ATL,2013,1021300197214,11960,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300197,225,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,48,1,0,20130913,CHI,ATL,2013,1021300197225,12000,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201480|201516|203399,complete,playbyplay_inferred,100812|100973|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300197,234,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,187,1,0,20130913,CHI,ATL,2013,1021300197234,12520,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,248,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130913,CHI,ATL,2013,1021300197248,13060,validated,202664,1,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,256,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20130913,CHI,ATL,2013,1021300197256,13460,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,265,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130913,CHI,ATL,2013,1021300197265,13840,validated,202664,1,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,267,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,170,1,0,20130913,CHI,ATL,2013,1021300197267,14110,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,272,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,0,20130913,CHI,ATL,2013,1021300197272,14490,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,288,201477,Tamera Young,1611661329,Chicago Sky,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,149,1,0,20130913,CHI,ATL,2013,1021300197288,15100,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100812|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,291,100721,Swin Cash,1611661329,Chicago Sky,3,4,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20130913,CHI,ATL,2013,1021300197291,15450,validated,203399,1,matched,playbyplayv2,1611661330,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100812|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,296,203399,Elena Delle Donne,1611661329,Chicago Sky,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,118,1,1,20130913,CHI,ATL,2013,1021300197296,15710,validated,202664,1,matched,playbyplayv2,1611661330,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100812|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,300,203399,Elena Delle Donne,1611661329,Chicago Sky,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,20130913,CHI,ATL,2013,1021300197300,16070,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100812|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300197,305,201477,Tamera Young,1611661329,Chicago Sky,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20130913,CHI,ATL,2013,1021300197305,16460,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100812|201881|202623|202662|203026,complete,playbyplay_inferred
