GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300089,413,201496,Candace Parker,1611661317,Phoenix Mercury,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20130718,LAS,PHO,2013,1021300089413,20810,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,417,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,195,1,0,20130718,LAS,PHO,2013,1021300089417,21080,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,423,201889,Marissa Coleman,1611661317,Phoenix Mercury,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-30,1,0,20130718,LAS,PHO,2013,1021300089423,21350,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,428,201496,Candace Parker,1611661317,Phoenix Mercury,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20130718,LAS,PHO,2013,1021300089428,21590,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,430,202650,Jantel Lavender,1611661317,Phoenix Mercury,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20130718,LAS,PHO,2013,1021300089430,21610,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,444,201496,Candace Parker,1611661317,Phoenix Mercury,4,3,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20130718,LAS,PHO,2013,1021300089444,21910,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,439,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20130718,LAS,PHO,2013,1021300089439,21910,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,445,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20130718,LAS,PHO,2013,1021300089445,22160,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,454,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,0,20130718,LAS,PHO,2013,1021300089454,22390,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,201496|201889|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,463,201496,Candace Parker,1611661317,Phoenix Mercury,4,2,19,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20130718,LAS,PHO,2013,1021300089463,22610,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,201496|201911|202626|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,472,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20130718,LAS,PHO,2013,1021300089472,23320,validated,201496,1,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,201496|201911|202626|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,482,201496,Candace Parker,1611661317,Phoenix Mercury,4,0,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20130718,LAS,PHO,2013,1021300089482,23660,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,201496|201911|202626|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,492,201496,Candace Parker,1611661317,Phoenix Mercury,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20130718,LAS,PHO,2013,1021300089492,23690,validated,202626,1,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,498,201496,Candace Parker,1611661317,Phoenix Mercury,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20130718,LAS,PHO,2013,1021300089498,23780,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,500,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20130718,LAS,PHO,2013,1021300089500,23810,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,508,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20130718,LAS,PHO,2013,1021300089508,23880,validated,201496,1,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,516,201496,Candace Parker,1611661317,Phoenix Mercury,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20130718,LAS,PHO,2013,1021300089516,23960,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300098,3,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,64,1,1,20130721,PHO,MIN,2013,10213000983,180,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,6,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,11,1,1,20130721,PHO,MIN,2013,10213000986,500,validated,202632,1,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,9,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,108,1,1,20130721,PHO,MIN,2013,10213000989,800,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,12,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,154,1,0,20130721,PHO,MIN,2013,102130009812,1070,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,14,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,142,1,0,20130721,PHO,MIN,2013,102130009814,1130,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,20,202632,Maya Moore,1611661317,Phoenix Mercury,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,189,1,0,20130721,PHO,MIN,2013,102130009820,1520,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,22,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20130721,PHO,MIN,2013,102130009822,1570,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,25,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,189,1,0,20130721,PHO,MIN,2013,102130009825,1810,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,28,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,0,20130721,PHO,MIN,2013,102130009828,2080,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,50,202632,Maya Moore,1611661317,Phoenix Mercury,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20130721,PHO,MIN,2013,102130009850,2980,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,60,203016,Devereaux Peters,1611661317,Phoenix Mercury,1,4,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,1,20130721,PHO,MIN,2013,102130009860,3270,validated,202257,1,matched,playbyplayv2,1611661324,100940|200676|201501|201886|202663,complete,playbyplay_inferred,101019|202257|202632|203016|203411,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,63,202257,Monica Wright,1611661317,Phoenix Mercury,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20130721,PHO,MIN,2013,102130009863,3610,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|202663,complete,playbyplay_inferred,101019|202257|202632|203016|203411,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,76,202257,Monica Wright,1611661317,Phoenix Mercury,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,186,1,1,20130721,PHO,MIN,2013,102130009876,4180,validated,100915,1,matched,playbyplayv2,1611661324,200676|201487|201501|202663|203427,complete,playbyplay_inferred,100915|101019|202257|203016|203411,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,81,101019,Janel McCarville,1611661317,Phoenix Mercury,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130721,PHO,MIN,2013,102130009881,4680,validated,203016,1,matched,playbyplayv2,1611661324,200676|201487|201501|202663|203427,complete,playbyplay_inferred,100915|101019|202257|203016|203411,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,84,202257,Monica Wright,1611661317,Phoenix Mercury,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-6,1,1,20130721,PHO,MIN,2013,102130009884,5040,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201501|202663|203427,complete,playbyplay_inferred,100915|101019|202257|203016|203411,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,92,203411,Sugar Rodgers,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,142,1,0,20130721,PHO,MIN,2013,102130009892,5400,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|202663|203427,complete,playbyplay_inferred,100915|100944|202257|203016|203411,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,95,202257,Monica Wright,1611661317,Phoenix Mercury,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,227,1,0,20130721,PHO,MIN,2013,102130009895,5680,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|202663|203427,complete,playbyplay_inferred,100915|100944|202257|203016|203411,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,104,202257,Monica Wright,1611661317,Phoenix Mercury,2,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20130721,PHO,MIN,2013,1021300098104,6180,validated,,0,matched,playbyplayv2,1611661324,100940|201487|201886|202663|203427,complete,playbyplay_inferred,100915|202257|202632|203016|203411,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,107,202632,Maya Moore,1611661317,Phoenix Mercury,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,213,1,0,20130721,PHO,MIN,2013,1021300098107,6610,validated,,0,matched,playbyplayv2,1611661324,100940|201487|201886|202663|203427,complete,playbyplay_inferred,100915|202257|202632|203016|203411,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,111,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,97,1,0,20130721,PHO,MIN,2013,1021300098111,6820,validated,,0,matched,playbyplayv2,1611661324,100940|201487|201886|202663|203427,complete,playbyplay_inferred,100915|202257|202632|203016|203411,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,120,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20130721,PHO,MIN,2013,1021300098120,7420,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203046,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,132,202257,Monica Wright,1611661317,Phoenix Mercury,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20130721,PHO,MIN,2013,1021300098132,7630,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,136,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,6,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,1,20130721,PHO,MIN,2013,1021300098136,7960,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,149,101019,Janel McCarville,1611661317,Phoenix Mercury,2,6,12,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-16,1,0,20130721,PHO,MIN,2013,1021300098149,8280,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,150,202632,Maya Moore,1611661317,Phoenix Mercury,2,6,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20130721,PHO,MIN,2013,1021300098150,8300,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,154,202632,Maya Moore,1611661317,Phoenix Mercury,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,0,20130721,PHO,MIN,2013,1021300098154,8590,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,162,202632,Maya Moore,1611661317,Phoenix Mercury,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,52,1,1,20130721,PHO,MIN,2013,1021300098162,9130,validated,200671,1,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,172,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,0,20130721,PHO,MIN,2013,1021300098172,9820,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,174,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20130721,PHO,MIN,2013,1021300098174,9860,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300098,175,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20130721,PHO,MIN,2013,1021300098175,9860,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
