GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300023,434,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,1,20130608,LAS,TUL,2013,1021300023434,24370,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,452,201046,Lindsey Harding,1611661320,Los Angeles Sparks,5,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130608,LAS,TUL,2013,1021300023452,25740,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,461,201496,Candace Parker,1611661320,Los Angeles Sparks,5,1,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20130608,LAS,TUL,2013,1021300023461,26350,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|202653|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,467,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20130608,LAS,TUL,2013,1021300023467,26750,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100919|202653|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300031,4,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,142,1,0,20130614,PHO,LAS,2013,10213000314,260,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,7,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,20130614,PHO,LAS,2013,10213000317,500,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,9,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,1,20130614,PHO,LAS,2013,10213000319,810,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,11,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130614,PHO,LAS,2013,102130003111,1120,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,16,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,0,20130614,PHO,LAS,2013,102130003116,1320,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,17,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20130614,PHO,LAS,2013,102130003117,1340,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,22,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20130614,PHO,LAS,2013,102130003122,1510,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,24,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,167,1,0,20130614,PHO,LAS,2013,102130003124,1560,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,29,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,63,1,0,20130614,PHO,LAS,2013,102130003129,1820,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,35,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20130614,PHO,LAS,2013,102130003135,2270,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,36,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20130614,PHO,LAS,2013,102130003136,2290,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,45,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,20,231,1,1,20130614,PHO,LAS,2013,102130003145,2600,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,48,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130614,PHO,LAS,2013,102130003148,2840,validated,201046,1,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,55,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20130614,PHO,LAS,2013,102130003155,3010,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300031,61,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20130614,PHO,LAS,2013,102130003161,3120,validated,,0,matched,playbyplayv2,1611661317,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100940|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300031,64,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20130614,PHO,LAS,2013,102130003164,3390,validated,,0,matched,playbyplayv2,1611661317,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100940|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300031,74,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,0,20130614,PHO,LAS,2013,102130003174,3780,validated,,0,matched,playbyplayv2,1611661317,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100940|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300031,81,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20130614,PHO,LAS,2013,102130003181,4070,validated,,0,matched,playbyplayv2,1611661317,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100940|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300031,83,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,104,1,1,20130614,PHO,LAS,2013,102130003183,4170,validated,,0,matched,playbyplayv2,1611661317,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100940|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300031,95,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,110,1,0,20130614,PHO,LAS,2013,102130003195,4890,validated,,0,matched,playbyplayv2,1611661317,100928|201889|201911|202650|203014,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,103,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20130614,PHO,LAS,2013,1021300031103,4920,validated,,0,matched,playbyplayv2,1611661317,100928|201889|201911|202650|203014,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,113,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,69,1,1,20130614,PHO,LAS,2013,1021300031113,5290,validated,,0,matched,playbyplayv2,1611661317,201496|201889|201911|202650|203014,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,116,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,0,20130614,PHO,LAS,2013,1021300031116,5620,validated,,0,matched,playbyplayv2,1611661317,201496|201889|201911|202650|203014,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,117,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130614,PHO,LAS,2013,1021300031117,5630,validated,,0,matched,playbyplayv2,1611661317,201496|201889|201911|202650|203014,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,123,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20130614,PHO,LAS,2013,1021300031123,6000,validated,,0,matched,playbyplayv2,1611661317,201496|201889|201911|202650|203014,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,128,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20130614,PHO,LAS,2013,1021300031128,6230,validated,,0,matched,playbyplayv2,1611661317,201046|201496|202650|203014|203025,complete,playbyplay_inferred,100940|203019|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,138,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,0,20130614,PHO,LAS,2013,1021300031138,6840,validated,,0,matched,playbyplayv2,1611661317,201046|201496|202650|203014|203025,complete,playbyplay_inferred,100940|203019|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,152,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,192,1,0,20130614,PHO,LAS,2013,1021300031152,7310,validated,,0,matched,playbyplayv2,1611661317,201046|201496|202650|203014|203025,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,162,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,1,20130614,PHO,LAS,2013,1021300031162,7690,validated,100928,1,matched,playbyplayv2,1611661317,100928|201046|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,171,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20130614,PHO,LAS,2013,1021300031171,7910,validated,,0,matched,playbyplayv2,1611661317,100928|201046|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,186,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,1,20130614,PHO,LAS,2013,1021300031186,8340,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,198,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,0,20130614,PHO,LAS,2013,1021300031198,8950,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,202,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130614,PHO,LAS,2013,1021300031202,9280,validated,203014,1,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,204,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,48,233,1,0,20130614,PHO,LAS,2013,1021300031204,9540,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,214,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,0,20130614,PHO,LAS,2013,1021300031214,10040,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,218,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,149,1,1,20130614,PHO,LAS,2013,1021300031218,10200,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,244,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20130614,PHO,LAS,2013,1021300031244,10910,validated,201889,1,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,246,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,0,20130614,PHO,LAS,2013,1021300031246,11160,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,260,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20130614,PHO,LAS,2013,1021300031260,11410,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,263,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,165,1,1,20130614,PHO,LAS,2013,1021300031263,11640,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,273,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-103,454,1,0,20130614,PHO,LAS,2013,1021300031273,12000,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201911|203014|203025,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,278,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,20130614,PHO,LAS,2013,1021300031278,12140,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,283,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,9,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20130614,PHO,LAS,2013,1021300031283,12440,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,287,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,19,1,0,20130614,PHO,LAS,2013,1021300031287,12630,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,300,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,56,1,0,20130614,PHO,LAS,2013,1021300031300,13340,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
