GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042000403,142,203825,Kayla McBride,1611661328,Seattle Storm,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,58,1,0,20201006,SEA,LVA,2020,1042000403142,6520,validated,,0,matched,playbyplayv2,1611661319,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,202670|203411|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,146,203825,Kayla McBride,1611661328,Seattle Storm,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,61,1,0,20201006,SEA,LVA,2020,1042000403146,6730,validated,,0,matched,playbyplayv2,1611661319,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,202670|203411|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,154,203411,Sugar Rodgers,1611661328,Seattle Storm,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20201006,SEA,LVA,2020,1042000403154,6960,validated,,0,matched,playbyplayv2,1611661319,202259|204319|1627668|1628886|1629496,complete,playbyplay_inferred,202670|203411|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,170,203825,Kayla McBride,1611661328,Seattle Storm,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20201006,SEA,LVA,2020,1042000403170,7310,validated,202658,1,matched,playbyplayv2,1611661319,202259|203827|204319|1627668|1628886,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,189,201881,Angel McCoughtry,1611661328,Seattle Storm,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,154,1,0,20201006,SEA,LVA,2020,1042000403189,7770,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,195,203825,Kayla McBride,1611661328,Seattle Storm,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20201006,SEA,LVA,2020,1042000403195,8000,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,199,201881,Angel McCoughtry,1611661328,Seattle Storm,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,147,1,0,20201006,SEA,LVA,2020,1042000403199,8290,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,203,201881,Angel McCoughtry,1611661328,Seattle Storm,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,153,1,1,20201006,SEA,LVA,2020,1042000403203,8530,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,210,203825,Kayla McBride,1611661328,Seattle Storm,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20201006,SEA,LVA,2020,1042000403210,8920,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,214,202658,Danielle Robinson,1611661328,Seattle Storm,2,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,1,20201006,SEA,LVA,2020,1042000403214,9310,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,219,202658,Danielle Robinson,1611661328,Seattle Storm,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,0,20201006,SEA,LVA,2020,1042000403219,9620,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,222,201881,Angel McCoughtry,1611661328,Seattle Storm,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20201006,SEA,LVA,2020,1042000403222,9870,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,231,1628932,A'ja Wilson,1611661328,Seattle Storm,2,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,0,20201006,SEA,LVA,2020,1042000403231,10170,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|203825|1628242|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,262,203825,Kayla McBride,1611661328,Seattle Storm,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,1,20201006,SEA,LVA,2020,1042000403262,11730,validated,1628932,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,283,201881,Angel McCoughtry,1611661328,Seattle Storm,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,177,1,0,20201006,SEA,LVA,2020,1042000403283,12140,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,290,1628932,A'ja Wilson,1611661328,Seattle Storm,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,140,1,1,20201006,SEA,LVA,2020,1042000403290,12610,validated,202670,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,293,1628932,A'ja Wilson,1611661328,Seattle Storm,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20201006,SEA,LVA,2020,1042000403293,12970,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,295,202670,Carolyn Swords,1611661328,Seattle Storm,3,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201006,SEA,LVA,2020,1042000403295,13000,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,303,202670,Carolyn Swords,1611661328,Seattle Storm,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20201006,SEA,LVA,2020,1042000403303,13360,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,324,1629498,Jackie Young,1611661328,Seattle Storm,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,65,1,0,20201006,SEA,LVA,2020,1042000403324,13960,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,333,1628242,Emma Cannon,1611661328,Seattle Storm,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20201006,SEA,LVA,2020,1042000403333,14490,validated,202658,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,339,1628242,Emma Cannon,1611661328,Seattle Storm,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,140,1,0,20201006,SEA,LVA,2020,1042000403339,14990,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,357,1629498,Jackie Young,1611661328,Seattle Storm,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,147,1,1,20201006,SEA,LVA,2020,1042000403357,15570,validated,1628932,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|204332|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,361,1628932,A'ja Wilson,1611661328,Seattle Storm,3,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20201006,SEA,LVA,2020,1042000403361,15850,validated,203825,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|204332|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,372,1628932,A'ja Wilson,1611661328,Seattle Storm,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,0,20201006,SEA,LVA,2020,1042000403372,16120,validated,,0,matched,playbyplayv2,1611661319,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203825|204332|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,376,202658,Danielle Robinson,1611661328,Seattle Storm,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,0,20201006,SEA,LVA,2020,1042000403376,16350,validated,,0,matched,playbyplayv2,1611661319,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203825|204332|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,379,203825,Kayla McBride,1611661328,Seattle Storm,3,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,0,20201006,SEA,LVA,2020,1042000403379,16650,validated,,0,matched,playbyplayv2,1611661319,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203825|204332|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,392,1629498,Jackie Young,1611661328,Seattle Storm,3,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,171,1,0,20201006,SEA,LVA,2020,1042000403392,16790,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,397,1628932,A'ja Wilson,1611661328,Seattle Storm,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,0,20201006,SEA,LVA,2020,1042000403397,17100,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,407,1629498,Jackie Young,1611661328,Seattle Storm,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,204,1,0,20201006,SEA,LVA,2020,1042000403407,17550,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,411,202658,Danielle Robinson,1611661328,Seattle Storm,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,1,20201006,SEA,LVA,2020,1042000403411,17830,validated,1628932,1,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,423,1629498,Jackie Young,1611661328,Seattle Storm,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,20201006,SEA,LVA,2020,1042000403423,18310,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202670|203411|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,427,1629498,Jackie Young,1611661328,Seattle Storm,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,184,1,0,20201006,SEA,LVA,2020,1042000403427,18660,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202670|203411|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,441,1629498,Jackie Young,1611661328,Seattle Storm,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20201006,SEA,LVA,2020,1042000403441,19220,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202670|203411|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,444,202670,Carolyn Swords,1611661328,Seattle Storm,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20201006,SEA,LVA,2020,1042000403444,19470,validated,1629498,1,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202670|203411|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,457,203411,Sugar Rodgers,1611661328,Seattle Storm,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,0,20201006,SEA,LVA,2020,1042000403457,19890,validated,,0,matched,playbyplayv2,1611661319,204319|1627668|1627670|1628886|1628920,complete,playbyplay_inferred,201881|202670|203411|1628242|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,463,201881,Angel McCoughtry,1611661328,Seattle Storm,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20201006,SEA,LVA,2020,1042000403463,20290,validated,,0,matched,playbyplayv2,1611661319,204319|1627668|1627670|1628886|1628920,complete,playbyplay_inferred,201881|202670|203411|1628242|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,477,1629498,Jackie Young,1611661328,Seattle Storm,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,157,1,0,20201006,SEA,LVA,2020,1042000403477,20670,validated,,0,matched,playbyplayv2,1611661319,201518|204319|1627670|1628886|1628920,complete,playbyplay_inferred,202670|203411|204332|1628242|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,480,1628242,Emma Cannon,1611661328,Seattle Storm,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20201006,SEA,LVA,2020,1042000403480,21090,validated,,0,matched,playbyplayv2,1611661319,201518|204319|1627670|1628886|1628920,complete,playbyplay_inferred,202670|203411|204332|1628242|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,489,1629498,Jackie Young,1611661328,Seattle Storm,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,0,20201006,SEA,LVA,2020,1042000403489,21450,validated,,0,matched,playbyplayv2,1611661319,201518|204319|1627670|1628886|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,493,1628242,Emma Cannon,1611661328,Seattle Storm,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,71,1,0,20201006,SEA,LVA,2020,1042000403493,21860,validated,,0,matched,playbyplayv2,1611661319,201518|204319|1627670|1628886|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,504,203411,Sugar Rodgers,1611661328,Seattle Storm,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20201006,SEA,LVA,2020,1042000403504,22360,validated,,0,matched,playbyplayv2,1611661319,201518|204319|1627670|1628886|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,509,204332,Cierra Burdick,1611661328,Seattle Storm,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,71,1,0,20201006,SEA,LVA,2020,1042000403509,22430,validated,,0,matched,playbyplayv2,1611661319,201518|202259|1627670|1628886|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,519,1628263,Lindsay Allen,1611661328,Seattle Storm,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,96,1,0,20201006,SEA,LVA,2020,1042000403519,22970,validated,,0,matched,playbyplayv2,1611661319,201518|202259|1627670|1628886|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,526,204332,Cierra Burdick,1611661328,Seattle Storm,4,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,70,1,0,20201006,SEA,LVA,2020,1042000403526,23470,validated,,0,matched,playbyplayv2,1611661319,201518|202259|1627670|1628886|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000403,538,1628263,Lindsay Allen,1611661328,Seattle Storm,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,1,20201006,SEA,LVA,2020,1042000403538,23820,validated,,0,matched,playbyplayv2,1611661319,201518|202259|1627670|1628886|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
