GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000305,61,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20200929,LVA,CON,2020,104200030561,3170,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,68,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,1,20200929,LVA,CON,2020,104200030568,3370,validated,201896,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,77,201896,Briann January,1611661323,Connecticut Sun,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,1,20200929,LVA,CON,2020,104200030577,3700,validated,201886,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,81,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,79,1,0,20200929,LVA,CON,2020,104200030581,4100,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,92,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,210,1,0,20200929,LVA,CON,2020,104200030592,4350,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,96,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,1,20200929,LVA,CON,2020,104200030596,4510,validated,201896,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,100,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,1,20200929,LVA,CON,2020,1042000305100,4730,validated,201896,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,104,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20200929,LVA,CON,2020,1042000305104,4950,validated,201886,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,117,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,243,1,1,20200929,LVA,CON,2020,1042000305117,5240,validated,203826,1,matched,playbyplayv2,1611661319,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,125,201502,Essence Carson,1611661323,Connecticut Sun,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,6,1,1,20200929,LVA,CON,2020,1042000305125,5620,validated,201886,1,matched,playbyplayv2,1611661319,201502|201886|202662|203826|1629567,complete,playbyplay_inferred,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,129,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20200929,LVA,CON,2020,1042000305129,5770,validated,,0,matched,playbyplayv2,1611661319,201502|201886|202662|203826|1629567,complete,playbyplay_inferred,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,132,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-139,324,1,0,20200929,LVA,CON,2020,1042000305132,6000,validated,,0,matched,playbyplayv2,1611661319,201502|201886|202662|203826|1629567,complete,playbyplay_inferred,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,138,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20200929,LVA,CON,2020,1042000305138,6140,validated,,0,matched,playbyplayv2,1611661319,201502|201886|202662|203826|1629567,complete,playbyplay_inferred,201881|202658|203411|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,156,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,273,1,1,20200929,LVA,CON,2020,1042000305156,6900,validated,202662,1,matched,playbyplayv2,1611661319,201502|201886|202662|203826|1629567,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,160,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20200929,LVA,CON,2020,1042000305160,7220,validated,202662,1,matched,playbyplayv2,1611661319,201502|201886|202662|203826|1629567,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,175,201896,Briann January,1611661323,Connecticut Sun,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,0,20200929,LVA,CON,2020,1042000305175,7870,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203826|1629567,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,201,201502,Essence Carson,1611661323,Connecticut Sun,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,114,1,0,20200929,LVA,CON,2020,1042000305201,8820,validated,,0,matched,playbyplayv2,1611661319,201502|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,203,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20200929,LVA,CON,2020,1042000305203,8920,validated,202662,1,matched,playbyplayv2,1611661319,201502|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,209,201502,Essence Carson,1611661323,Connecticut Sun,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,117,1,0,20200929,LVA,CON,2020,1042000305209,9260,validated,,0,matched,playbyplayv2,1611661319,201502|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,218,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20200929,LVA,CON,2020,1042000305218,9690,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,222,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,1,20200929,LVA,CON,2020,1042000305222,9940,validated,203826,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,230,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20200929,LVA,CON,2020,1042000305230,10230,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,234,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20200929,LVA,CON,2020,1042000305234,10480,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,238,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,133,1,0,20200929,LVA,CON,2020,1042000305238,10790,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,257,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,124,1,0,20200929,LVA,CON,2020,1042000305257,11320,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,261,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,1,1,0,20200929,LVA,CON,2020,1042000305261,11680,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,263,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200929,LVA,CON,2020,1042000305263,11700,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,266,1630097,Kaila Charles,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20200929,LVA,CON,2020,1042000305266,12000,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,272,201896,Briann January,1611661323,Connecticut Sun,3,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20200929,LVA,CON,2020,1042000305272,12190,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,276,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20200929,LVA,CON,2020,1042000305276,12490,validated,203826,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,282,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,0,20200929,LVA,CON,2020,1042000305282,12720,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,286,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20200929,LVA,CON,2020,1042000305286,12890,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,290,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,0,20200929,LVA,CON,2020,1042000305290,13120,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,299,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20200929,LVA,CON,2020,1042000305299,13510,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,303,201896,Briann January,1611661323,Connecticut Sun,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20200929,LVA,CON,2020,1042000305303,13870,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,316,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20200929,LVA,CON,2020,1042000305316,14650,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,319,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,0,20200929,LVA,CON,2020,1042000305319,14690,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,322,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20200929,LVA,CON,2020,1042000305322,14750,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,328,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,260,1,0,20200929,LVA,CON,2020,1042000305328,14880,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,335,201896,Briann January,1611661323,Connecticut Sun,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,202,1,0,20200929,LVA,CON,2020,1042000305335,15310,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,343,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,0,20200929,LVA,CON,2020,1042000305343,15800,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,356,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,141,1,1,20200929,LVA,CON,2020,1042000305356,16300,validated,201886,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203411|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,367,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,28,138,1,0,20200929,LVA,CON,2020,1042000305367,16930,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203411|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,393,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20200929,LVA,CON,2020,1042000305393,17890,validated,1629567,1,matched,playbyplayv2,1611661319,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201881|202658|203411|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,414,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20200929,LVA,CON,2020,1042000305414,18330,validated,,0,matched,playbyplayv2,1611661319,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,424,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20200929,LVA,CON,2020,1042000305424,18910,validated,,0,matched,playbyplayv2,1611661319,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,430,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20200929,LVA,CON,2020,1042000305430,19230,validated,,0,matched,playbyplayv2,1611661319,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,442,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,165,1,0,20200929,LVA,CON,2020,1042000305442,19610,validated,,0,matched,playbyplayv2,1611661319,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred
