GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000403,191,202252,Alysha Clark,1611661328,Seattle Storm,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20201006,SEA,LVA,2020,1042000403191,7930,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,197,1628920,Mercedes Russell,1611661328,Seattle Storm,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20201006,SEA,LVA,2020,1042000403197,8070,validated,203827,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,201,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,192,1,1,20201006,SEA,LVA,2020,1042000403201,8390,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,204,203827,Natasha Howard,1611661328,Seattle Storm,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20201006,SEA,LVA,2020,1042000403204,8600,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,212,100720,Sue Bird,1611661328,Seattle Storm,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,0,20201006,SEA,LVA,2020,1042000403212,9080,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,221,100720,Sue Bird,1611661328,Seattle Storm,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,139,1,1,20201006,SEA,LVA,2020,1042000403221,9700,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,224,202252,Alysha Clark,1611661328,Seattle Storm,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20201006,SEA,LVA,2020,1042000403224,9930,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,233,202252,Alysha Clark,1611661328,Seattle Storm,2,2,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20201006,SEA,LVA,2020,1042000403233,10320,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|203825|1628242|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,235,1628920,Mercedes Russell,1611661328,Seattle Storm,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20201006,SEA,LVA,2020,1042000403235,10400,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|203825|1628242|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,242,1628920,Mercedes Russell,1611661328,Seattle Storm,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20201006,SEA,LVA,2020,1042000403242,10740,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,203825|1628242|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,250,100720,Sue Bird,1611661328,Seattle Storm,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,268,1,0,20201006,SEA,LVA,2020,1042000403250,11110,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,203825|1628242|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,255,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20201006,SEA,LVA,2020,1042000403255,11230,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,203825|1628242|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,257,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,181,1,1,20201006,SEA,LVA,2020,1042000403257,11590,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,203825|1628242|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,285,1627668,Breanna Stewart,1611661328,Seattle Storm,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20201006,SEA,LVA,2020,1042000403285,12330,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,287,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201006,SEA,LVA,2020,1042000403287,12360,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,289,203827,Natasha Howard,1611661328,Seattle Storm,3,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201006,SEA,LVA,2020,1042000403289,12380,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,292,100720,Sue Bird,1611661328,Seattle Storm,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,233,1,1,20201006,SEA,LVA,2020,1042000403292,12720,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,297,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,0,20201006,SEA,LVA,2020,1042000403297,13120,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,301,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20201006,SEA,LVA,2020,1042000403301,13300,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,318,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,186,1,1,20201006,SEA,LVA,2020,1042000403318,13710,validated,204319,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,322,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20201006,SEA,LVA,2020,1042000403322,13870,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,326,203827,Natasha Howard,1611661328,Seattle Storm,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,52,1,0,20201006,SEA,LVA,2020,1042000403326,14130,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,330,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,0,20201006,SEA,LVA,2020,1042000403330,14420,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,337,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,36,1,1,20201006,SEA,LVA,2020,1042000403337,14710,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,345,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20201006,SEA,LVA,2020,1042000403345,15140,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|204332|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,359,203827,Natasha Howard,1611661328,Seattle Storm,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20201006,SEA,LVA,2020,1042000403359,15780,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|204332|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,374,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20201006,SEA,LVA,2020,1042000403374,16180,validated,204319,1,matched,playbyplayv2,1611661319,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203825|204332|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,378,1628886,Jordin Canada,1611661328,Seattle Storm,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,1,20201006,SEA,LVA,2020,1042000403378,16520,validated,,0,matched,playbyplayv2,1611661319,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203825|204332|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,394,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20201006,SEA,LVA,2020,1042000403394,16880,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,405,202259,Epiphanny Prince,1611661328,Seattle Storm,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,136,1,1,20201006,SEA,LVA,2020,1042000403405,17390,validated,202252,1,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,409,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20201006,SEA,LVA,2020,1042000403409,17630,validated,1628886,1,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,413,202252,Alysha Clark,1611661328,Seattle Storm,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,1,20201006,SEA,LVA,2020,1042000403413,17960,validated,1628886,1,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,421,202252,Alysha Clark,1611661328,Seattle Storm,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20201006,SEA,LVA,2020,1042000403421,18240,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202670|203411|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,424,202252,Alysha Clark,1611661328,Seattle Storm,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20201006,SEA,LVA,2020,1042000403424,18540,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202670|203411|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,429,1628886,Jordin Canada,1611661328,Seattle Storm,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20201006,SEA,LVA,2020,1042000403429,18750,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202670|203411|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,437,1628886,Jordin Canada,1611661328,Seattle Storm,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20201006,SEA,LVA,2020,1042000403437,19050,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202670|203411|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,439,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,156,1,0,20201006,SEA,LVA,2020,1042000403439,19130,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202670|203411|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,442,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,1,20201006,SEA,LVA,2020,1042000403442,19310,validated,1628886,1,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202670|203411|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,455,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,0,20201006,SEA,LVA,2020,1042000403455,19750,validated,,0,matched,playbyplayv2,1611661319,204319|1627668|1627670|1628886|1628920,complete,playbyplay_inferred,201881|202670|203411|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,459,1627670,Morgan Tuck,1611661328,Seattle Storm,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20201006,SEA,LVA,2020,1042000403459,20010,validated,,0,matched,playbyplayv2,1611661319,204319|1627668|1627670|1628886|1628920,complete,playbyplay_inferred,201881|202670|203411|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,461,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201006,SEA,LVA,2020,1042000403461,20060,validated,,0,matched,playbyplayv2,1611661319,204319|1627668|1627670|1628886|1628920,complete,playbyplay_inferred,201881|202670|203411|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,468,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20201006,SEA,LVA,2020,1042000403468,20430,validated,,0,matched,playbyplayv2,1611661319,204319|1627668|1627670|1628886|1628920,complete,playbyplay_inferred,202670|203411|204332|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,475,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,249,1,0,20201006,SEA,LVA,2020,1042000403475,20570,validated,,0,matched,playbyplayv2,1611661319,201518|204319|1627670|1628886|1628920,complete,playbyplay_inferred,202670|203411|204332|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,479,1628886,Jordin Canada,1611661328,Seattle Storm,4,5,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,1,20201006,SEA,LVA,2020,1042000403479,20920,validated,,0,matched,playbyplayv2,1611661319,201518|204319|1627670|1628886|1628920,complete,playbyplay_inferred,202670|203411|204332|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,482,201518,Crystal Langhorne,1611661328,Seattle Storm,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,33,1,0,20201006,SEA,LVA,2020,1042000403482,21220,validated,,0,matched,playbyplayv2,1611661319,201518|204319|1627670|1628886|1628920,complete,playbyplay_inferred,202670|203411|204332|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,491,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,76,1,1,20201006,SEA,LVA,2020,1042000403491,21620,validated,1627670,1,matched,playbyplayv2,1611661319,201518|204319|1627670|1628886|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,495,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,0,20201006,SEA,LVA,2020,1042000403495,22090,validated,,0,matched,playbyplayv2,1611661319,201518|204319|1627670|1628886|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,499,1628886,Jordin Canada,1611661328,Seattle Storm,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20201006,SEA,LVA,2020,1042000403499,22250,validated,,0,matched,playbyplayv2,1611661319,201518|204319|1627670|1628886|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,502,1627670,Morgan Tuck,1611661328,Seattle Storm,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,93,1,0,20201006,SEA,LVA,2020,1042000403502,22290,validated,,0,matched,playbyplayv2,1611661319,201518|204319|1627670|1628886|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,511,201518,Crystal Langhorne,1611661328,Seattle Storm,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20201006,SEA,LVA,2020,1042000403511,22610,validated,,0,matched,playbyplayv2,1611661319,201518|202259|1627670|1628886|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,517,1628886,Jordin Canada,1611661328,Seattle Storm,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,101,1,1,20201006,SEA,LVA,2020,1042000403517,22840,validated,202259,1,matched,playbyplayv2,1611661319,201518|202259|1627670|1628886|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,521,1627670,Morgan Tuck,1611661328,Seattle Storm,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20201006,SEA,LVA,2020,1042000403521,23100,validated,,0,matched,playbyplayv2,1611661319,201518|202259|1627670|1628886|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,524,1627670,Morgan Tuck,1611661328,Seattle Storm,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20201006,SEA,LVA,2020,1042000403524,23280,validated,201518,1,matched,playbyplayv2,1611661319,201518|202259|1627670|1628886|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,536,1627670,Morgan Tuck,1611661328,Seattle Storm,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20201006,SEA,LVA,2020,1042000403536,23770,validated,,0,matched,playbyplayv2,1611661319,201518|202259|1627670|1628886|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred
