GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100166,219,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20110827,IND,ATL,2011,1021100166219,11430,validated,,0,matched,playbyplayv2,1611661330,100236|100646|101039|201047|201919,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,228,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-24,1,1,20110827,IND,ATL,2011,1021100166228,11760,validated,100236,1,matched,playbyplayv2,1611661330,100236|100646|101039|201047|201919,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,239,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20110827,IND,ATL,2011,1021100166239,12190,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,242,100236,Tangela Smith,1611661325,Indiana Fever,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20110827,IND,ATL,2011,1021100166242,12490,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,244,100236,Tangela Smith,1611661325,Indiana Fever,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20110827,IND,ATL,2011,1021100166244,12520,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,250,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,209,1,0,20110827,IND,ATL,2011,1021100166250,13100,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,260,101039,Erin Phillips,1611661325,Indiana Fever,3,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-21,1,1,20110827,IND,ATL,2011,1021100166260,13550,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,263,100666,Katie Douglas,1611661325,Indiana Fever,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110827,IND,ATL,2011,1021100166263,13800,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,270,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20110827,IND,ATL,2011,1021100166270,14250,validated,100666,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,273,100236,Tangela Smith,1611661325,Indiana Fever,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,138,1,1,20110827,IND,ATL,2011,1021100166273,14440,validated,101039,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,279,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-19,209,1,0,20110827,IND,ATL,2011,1021100166279,14830,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,282,100236,Tangela Smith,1611661325,Indiana Fever,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20110827,IND,ATL,2011,1021100166282,15120,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,300,101039,Erin Phillips,1611661325,Indiana Fever,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20110827,IND,ATL,2011,1021100166300,15910,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100166,305,101039,Erin Phillips,1611661325,Indiana Fever,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,201,1,0,20110827,IND,ATL,2011,1021100166305,16120,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100166,307,100666,Katie Douglas,1611661325,Indiana Fever,3,3,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,44,1,1,20110827,IND,ATL,2011,1021100166307,16170,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100166,316,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,52,1,1,20110827,IND,ATL,2011,1021100166316,16510,validated,100666,1,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|201046|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,318,100666,Katie Douglas,1611661325,Indiana Fever,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110827,IND,ATL,2011,1021100166318,16820,validated,,0,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|201046|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,329,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20110827,IND,ATL,2011,1021100166329,17000,validated,,0,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,332,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,-28,1,0,20110827,IND,ATL,2011,1021100166332,17250,validated,,0,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,335,100236,Tangela Smith,1611661325,Indiana Fever,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20110827,IND,ATL,2011,1021100166335,17470,validated,201919,1,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,337,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20110827,IND,ATL,2011,1021100166337,17950,validated,,0,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,351,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,91,1,0,20110827,IND,ATL,2011,1021100166351,18570,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,354,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-13,1,1,20110827,IND,ATL,2011,1021100166354,18840,validated,201919,1,matched,playbyplayv2,1611661330,100628|100666|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,362,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20110827,IND,ATL,2011,1021100166362,19410,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,364,100666,Katie Douglas,1611661325,Indiana Fever,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-24,1,1,20110827,IND,ATL,2011,1021100166364,19470,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,377,100666,Katie Douglas,1611661325,Indiana Fever,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-60,225,1,0,20110827,IND,ATL,2011,1021100166377,20080,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100796|101023|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,384,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,1,20110827,IND,ATL,2011,1021100166384,20620,validated,100236,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,396,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20110827,IND,ATL,2011,1021100166396,21030,validated,100666,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100166,404,100666,Katie Douglas,1611661325,Indiana Fever,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20110827,IND,ATL,2011,1021100166404,21750,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100166,406,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20110827,IND,ATL,2011,1021100166406,21780,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100166,410,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,1,20110827,IND,ATL,2011,1021100166410,22140,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100166,422,101039,Erin Phillips,1611661325,Indiana Fever,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,60,1,0,20110827,IND,ATL,2011,1021100166422,22390,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,426,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,0,20110827,IND,ATL,2011,1021100166426,22780,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,431,100236,Tangela Smith,1611661325,Indiana Fever,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110827,IND,ATL,2011,1021100166431,23050,validated,100666,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,434,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20110827,IND,ATL,2011,1021100166434,23400,validated,100666,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,438,101039,Erin Phillips,1611661325,Indiana Fever,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20110827,IND,ATL,2011,1021100166438,23790,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,447,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20110827,IND,ATL,2011,1021100166447,23870,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,449,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20110827,IND,ATL,2011,1021100166449,23920,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,459,100236,Tangela Smith,1611661325,Indiana Fever,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,228,1,0,20110827,IND,ATL,2011,1021100166459,23970,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|101039|202656,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100173,4,100666,Katie Douglas,1611661325,Indiana Fever,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,31,1,0,20110830,ATL,IND,2011,10211001734,310,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100173,6,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20110830,ATL,IND,2011,10211001736,340,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100173,10,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,53,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20110830,ATL,IND,2011,102110017310,670,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100173,17,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20110830,ATL,IND,2011,102110017317,940,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100173,19,100236,Tangela Smith,1611661325,Indiana Fever,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20110830,ATL,IND,2011,102110017319,960,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100173,22,100666,Katie Douglas,1611661325,Indiana Fever,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,216,1,1,20110830,ATL,IND,2011,102110017322,1300,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100173,29,101039,Erin Phillips,1611661325,Indiana Fever,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110830,ATL,IND,2011,102110017329,1550,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100173,32,101039,Erin Phillips,1611661325,Indiana Fever,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110830,ATL,IND,2011,102110017332,1770,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100173,34,100666,Katie Douglas,1611661325,Indiana Fever,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20110830,ATL,IND,2011,102110017334,2000,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100173,43,100236,Tangela Smith,1611661325,Indiana Fever,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,231,1,0,20110830,ATL,IND,2011,102110017343,2580,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
