GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100091,174,200674,Sophia Young-Malcolm,1611661322,Washington Mystics,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,149,1,0,20110726,WAS,SAN,2011,1021100091174,10990,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,181,100284,Tully Bevilaqua,1611661322,Washington Mystics,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20110726,WAS,SAN,2011,1021100091181,11540,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,199,100284,Tully Bevilaqua,1611661322,Washington Mystics,3,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20110726,WAS,SAN,2011,1021100091199,12150,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,202,200674,Sophia Young-Malcolm,1611661322,Washington Mystics,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,0,20110726,WAS,SAN,2011,1021100091202,12470,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,230,202634,Danielle Adams,1611661322,Washington Mystics,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,14,1,0,20110726,WAS,SAN,2011,1021100091230,14250,validated,,0,matched,playbyplayv2,1611661319,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100284|100342|200674|200684|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,236,100342,Becky Hammon,1611661322,Washington Mystics,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,0,20110726,WAS,SAN,2011,1021100091236,14720,validated,,0,matched,playbyplayv2,1611661319,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100284|100342|200674|200684|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,239,202634,Danielle Adams,1611661322,Washington Mystics,3,4,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20110726,WAS,SAN,2011,1021100091239,15040,validated,,0,matched,playbyplayv2,1611661319,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100284|100342|200674|200684|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,249,100342,Becky Hammon,1611661322,Washington Mystics,3,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,1,20110726,WAS,SAN,2011,1021100091249,15270,validated,,0,matched,playbyplayv2,1611661319,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,252,100952,Jia Perkins,1611661322,Washington Mystics,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,69,1,1,20110726,WAS,SAN,2011,1021100091252,15720,validated,100342,1,matched,playbyplayv2,1611661319,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,255,100952,Jia Perkins,1611661322,Washington Mystics,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20110726,WAS,SAN,2011,1021100091255,16050,validated,,0,matched,playbyplayv2,1611661319,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,257,100952,Jia Perkins,1611661322,Washington Mystics,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20110726,WAS,SAN,2011,1021100091257,16190,validated,202251,1,matched,playbyplayv2,1611661319,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,260,202634,Danielle Adams,1611661322,Washington Mystics,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,145,1,0,20110726,WAS,SAN,2011,1021100091260,16440,validated,,0,matched,playbyplayv2,1611661319,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,271,202658,Danielle Robinson,1611661322,Washington Mystics,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-5,1,0,20110726,WAS,SAN,2011,1021100091271,16820,validated,,0,matched,playbyplayv2,1611661319,100533|100627|201518|201889|202662,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,274,100952,Jia Perkins,1611661322,Washington Mystics,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20110726,WAS,SAN,2011,1021100091274,16960,validated,,0,matched,playbyplayv2,1611661319,100533|100627|201518|201889|202662,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,276,202634,Danielle Adams,1611661322,Washington Mystics,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20110726,WAS,SAN,2011,1021100091276,17000,validated,,0,matched,playbyplayv2,1611661319,100533|100627|201518|201889|202662,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,281,202251,Jayne Appel Marinelli,1611661322,Washington Mystics,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110726,WAS,SAN,2011,1021100091281,17310,validated,100342,1,matched,playbyplayv2,1611661319,100533|100627|201518|201889|202662,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,294,100342,Becky Hammon,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,246,1,0,20110726,WAS,SAN,2011,1021100091294,17990,validated,,0,matched,playbyplayv2,1611661319,100533|100627|200704|201492|202662,complete,playbyplay_inferred,100342|100952|202251|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,303,202634,Danielle Adams,1611661322,Washington Mystics,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20110726,WAS,SAN,2011,1021100091303,18630,validated,,0,matched,playbyplayv2,1611661319,100533|100627|200704|201492|202662,complete,playbyplay_inferred,100952|200674|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,305,202251,Jayne Appel Marinelli,1611661322,Washington Mystics,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,0,20110726,WAS,SAN,2011,1021100091305,18670,validated,,0,matched,playbyplayv2,1611661319,100533|100627|200704|201492|202662,complete,playbyplay_inferred,100952|200674|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,316,200674,Sophia Young-Malcolm,1611661322,Washington Mystics,4,8,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,12,1,1,20110726,WAS,SAN,2011,1021100091316,19120,validated,,0,matched,playbyplayv2,1611661319,100533|100627|201492|201518|202662,complete,playbyplay_inferred,100952|200674|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,325,202658,Danielle Robinson,1611661322,Washington Mystics,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,45,1,1,20110726,WAS,SAN,2011,1021100091325,19630,validated,,0,matched,playbyplayv2,1611661319,100533|100627|201518|201889|202662,complete,playbyplay_inferred,100952|200674|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,335,202634,Danielle Adams,1611661322,Washington Mystics,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,0,20110726,WAS,SAN,2011,1021100091335,20110,validated,,0,matched,playbyplayv2,1611661319,100533|100627|201518|201889|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,339,200674,Sophia Young-Malcolm,1611661322,Washington Mystics,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20110726,WAS,SAN,2011,1021100091339,20270,validated,,0,matched,playbyplayv2,1611661319,100533|100627|201518|201889|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,355,100342,Becky Hammon,1611661322,Washington Mystics,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,58,230,1,1,20110726,WAS,SAN,2011,1021100091355,21040,validated,,0,matched,playbyplayv2,1611661319,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,358,200674,Sophia Young-Malcolm,1611661322,Washington Mystics,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,1,20110726,WAS,SAN,2011,1021100091358,21420,validated,,0,matched,playbyplayv2,1611661319,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,380,100342,Becky Hammon,1611661322,Washington Mystics,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,0,20110726,WAS,SAN,2011,1021100091380,22410,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,384,100342,Becky Hammon,1611661322,Washington Mystics,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20110726,WAS,SAN,2011,1021100091384,22780,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,386,202251,Jayne Appel Marinelli,1611661322,Washington Mystics,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20110726,WAS,SAN,2011,1021100091386,22820,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,390,202658,Danielle Robinson,1611661322,Washington Mystics,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20110726,WAS,SAN,2011,1021100091390,23110,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,400,202658,Danielle Robinson,1611661322,Washington Mystics,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,60,1,0,20110726,WAS,SAN,2011,1021100091400,23550,validated,,0,matched,playbyplayv2,1611661319,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100098,9,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20110728,NYL,WAS,2011,10211000989,600,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100098,11,100888,Plenette Pierson,1611661322,Washington Mystics,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20110728,NYL,WAS,2011,102110009811,850,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100098,14,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20110728,NYL,WAS,2011,102110009814,1120,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100098,28,100919,Nicole Powell,1611661322,Washington Mystics,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20110728,NYL,WAS,2011,102110009828,1960,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100098,31,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,86,1,1,20110728,NYL,WAS,2011,102110009831,2410,validated,100888,1,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100098,33,200665,Cappie Pondexter,1611661322,Washington Mystics,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-193,80,1,0,20110728,NYL,WAS,2011,102110009833,2720,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100098,37,200665,Cappie Pondexter,1611661322,Washington Mystics,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,205,1,0,20110728,NYL,WAS,2011,102110009837,2970,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100098,40,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,112,1,0,20110728,NYL,WAS,2011,102110009840,3010,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100919|200665|201895|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100098,43,202641,Sydney Colson,1611661322,Washington Mystics,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,129,1,1,20110728,NYL,WAS,2011,102110009843,3310,validated,200665,1,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100919|200665|201895|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100098,58,100919,Nicole Powell,1611661322,Washington Mystics,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,107,1,0,20110728,NYL,WAS,2011,102110009858,4350,validated,,0,matched,playbyplayv2,1611661313,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100919|201502|201895|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100098,61,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,20110728,NYL,WAS,2011,102110009861,4700,validated,,0,matched,playbyplayv2,1611661313,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100919|201502|201895|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100098,71,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20110728,NYL,WAS,2011,102110009871,5010,validated,201895,1,matched,playbyplayv2,1611661313,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100919|201502|201895|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100098,76,202641,Sydney Colson,1611661322,Washington Mystics,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,172,1,1,20110728,NYL,WAS,2011,102110009876,5340,validated,201913,1,matched,playbyplayv2,1611661313,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100919|201502|201895|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100098,80,201502,Essence Carson,1611661322,Washington Mystics,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,0,20110728,NYL,WAS,2011,102110009880,5700,validated,,0,matched,playbyplayv2,1611661313,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100919|201502|201895|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100098,82,202641,Sydney Colson,1611661322,Washington Mystics,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20110728,NYL,WAS,2011,102110009882,5830,validated,,0,matched,playbyplayv2,1611661313,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100919|201502|201895|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
