GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100046,376,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,0,20110626,MIN,IND,2011,1021100046376,20880,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,379,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20110626,MIN,IND,2011,1021100046379,21210,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,384,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,0,20110626,MIN,IND,2011,1021100046384,21350,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,386,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110626,MIN,IND,2011,1021100046386,21370,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,393,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,0,20110626,MIN,IND,2011,1021100046393,22050,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,395,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20110626,MIN,IND,2011,1021100046395,22070,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,397,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,112,1,1,20110626,MIN,IND,2011,1021100046397,22610,validated,100915,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,400,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20110626,MIN,IND,2011,1021100046400,22820,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,403,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20110626,MIN,IND,2011,1021100046403,23140,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,438,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20110626,MIN,IND,2011,1021100046438,23990,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100051,2,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20110630,TUL,MIN,2011,10211000512,150,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,5,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,20110630,TUL,MIN,2011,10211000515,440,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,8,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20110630,TUL,MIN,2011,10211000518,780,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,12,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20110630,TUL,MIN,2011,102110005112,1110,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,14,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,172,1,0,20110630,TUL,MIN,2011,102110005114,1480,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,16,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20110630,TUL,MIN,2011,102110005116,1550,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,19,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,1,20110630,TUL,MIN,2011,102110005119,1860,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,23,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20110630,TUL,MIN,2011,102110005123,2310,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,28,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,0,20110630,TUL,MIN,2011,102110005128,2440,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201882|202632,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,32,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20110630,TUL,MIN,2011,102110005132,2580,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201882|202632,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,51,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20110630,TUL,MIN,2011,102110005151,3670,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,53,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,187,1,1,20110630,TUL,MIN,2011,102110005153,3930,validated,100915,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,58,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20110630,TUL,MIN,2011,102110005158,4370,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|201499|202632,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,71,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20110630,TUL,MIN,2011,102110005171,4830,validated,,0,matched,playbyplayv2,1611661321,100412|100944|201487|201499|202632,complete,playbyplay_inferred,101080|201050|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,81,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20110630,TUL,MIN,2011,102110005181,5190,validated,,0,matched,playbyplayv2,1611661321,100412|201487|201499|201501|202257,complete,playbyplay_inferred,101080|201050|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,85,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,101,1,1,20110630,TUL,MIN,2011,102110005185,5400,validated,201487,1,matched,playbyplayv2,1611661321,100412|201487|201499|201501|202257,complete,playbyplay_inferred,101080|201050|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,88,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,105,1,0,20110630,TUL,MIN,2011,102110005188,5740,validated,,0,matched,playbyplayv2,1611661321,100412|201487|201499|201501|202257,complete,playbyplay_inferred,101080|201050|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,93,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20110630,TUL,MIN,2011,102110005193,6000,validated,,0,matched,playbyplayv2,1611661321,100412|201487|201499|201501|202257,complete,playbyplay_inferred,101080|201050|201056|202633|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,99,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20110630,TUL,MIN,2011,102110005199,6380,validated,,0,matched,playbyplayv2,1611661321,100412|201487|201499|201501|202257,complete,playbyplay_inferred,101080|201050|201056|202633|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,101,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,0,20110630,TUL,MIN,2011,1021100051101,6540,validated,,0,matched,playbyplayv2,1611661321,100412|201487|201499|201501|202257,complete,playbyplay_inferred,101080|201050|201056|202633|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,103,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,173,124,1,1,20110630,TUL,MIN,2011,1021100051103,6610,validated,202257,1,matched,playbyplayv2,1611661321,100412|201487|201499|201501|202257,complete,playbyplay_inferred,101080|201050|201056|202633|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,119,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,8,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20110630,TUL,MIN,2011,1021100051119,7100,validated,,0,matched,playbyplayv2,1611661321,100412|201487|201499|201501|202257,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,131,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-8,1,1,20110630,TUL,MIN,2011,1021100051131,7650,validated,202632,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,133,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-14,1,1,20110630,TUL,MIN,2011,1021100051133,7990,validated,100915,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,139,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20110630,TUL,MIN,2011,1021100051139,8440,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,145,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20110630,TUL,MIN,2011,1021100051145,8750,validated,100944,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,147,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,20,1,0,20110630,TUL,MIN,2011,1021100051147,9040,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,150,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,1,20110630,TUL,MIN,2011,1021100051150,9280,validated,100944,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,168,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20110630,TUL,MIN,2011,1021100051168,9990,validated,100412,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100887|101080|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,171,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,0,20110630,TUL,MIN,2011,1021100051171,10240,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100887|101080|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,175,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20110630,TUL,MIN,2011,1021100051175,10420,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100887|101080|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,186,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20110630,TUL,MIN,2011,1021100051186,10580,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100887|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,192,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,105,1,0,20110630,TUL,MIN,2011,1021100051192,11160,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100887|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,202,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20110630,TUL,MIN,2011,1021100051202,11410,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100887|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,208,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20110630,TUL,MIN,2011,1021100051208,11690,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100887|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,209,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20110630,TUL,MIN,2011,1021100051209,11700,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100887|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,223,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20110630,TUL,MIN,2011,1021100051223,11970,validated,201499,1,matched,playbyplayv2,1611661321,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100887|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,231,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,47,1,0,20110630,TUL,MIN,2011,1021100051231,12210,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,235,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,157,1,1,20110630,TUL,MIN,2011,1021100051235,12720,validated,100915,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,240,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,1,20110630,TUL,MIN,2011,1021100051240,13280,validated,100412,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
