GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100019,149,202315,Andrea Riley,1611661321,Tulsa Shock,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,1,20110614,IND,TUL,2011,1021100019149,8100,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202315|202653,complete,playbyplay_inferred,100236|100628|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,151,201056,Ivory Latta,1611661321,Tulsa Shock,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,-22,1,1,20110614,IND,TUL,2011,1021100019151,8150,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202315|202653,complete,playbyplay_inferred,100236|100628|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,158,202315,Andrea Riley,1611661321,Tulsa Shock,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,1,20110614,IND,TUL,2011,1021100019158,8640,validated,201056,1,matched,playbyplayv2,1611661325,100072|101080|201056|202315|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,160,201056,Ivory Latta,1611661321,Tulsa Shock,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110614,IND,TUL,2011,1021100019160,8940,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202315|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,164,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20110614,IND,TUL,2011,1021100019164,9400,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,166,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20110614,IND,TUL,2011,1021100019166,9440,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,169,201056,Ivory Latta,1611661321,Tulsa Shock,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,1,20110614,IND,TUL,2011,1021100019169,9750,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,171,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20110614,IND,TUL,2011,1021100019171,10020,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,183,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20110614,IND,TUL,2011,1021100019183,10510,validated,201056,1,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,187,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,219,1,1,20110614,IND,TUL,2011,1021100019187,10740,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,197,201056,Ivory Latta,1611661321,Tulsa Shock,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20110614,IND,TUL,2011,1021100019197,11280,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,199,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20110614,IND,TUL,2011,1021100019199,11480,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,201,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20110614,IND,TUL,2011,1021100019201,11500,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,203,202665,Chastity Reed,1611661321,Tulsa Shock,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,20110614,IND,TUL,2011,1021100019203,11530,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,205,202665,Chastity Reed,1611661321,Tulsa Shock,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,0,20110614,IND,TUL,2011,1021100019205,11700,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,207,201056,Ivory Latta,1611661321,Tulsa Shock,2,0,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-70,217,1,1,20110614,IND,TUL,2011,1021100019207,11960,validated,101080,1,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,213,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-6,1,0,20110614,IND,TUL,2011,1021100019213,12110,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,215,201056,Ivory Latta,1611661321,Tulsa Shock,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,162,1,0,20110614,IND,TUL,2011,1021100019215,12180,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,218,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-19,1,0,20110614,IND,TUL,2011,1021100019218,12280,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,220,201056,Ivory Latta,1611661321,Tulsa Shock,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,81,190,1,0,20110614,IND,TUL,2011,1021100019220,12540,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,226,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,115,1,1,20110614,IND,TUL,2011,1021100019226,12900,validated,201050,1,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,231,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,213,1,0,20110614,IND,TUL,2011,1021100019231,13510,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,233,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-8,1,0,20110614,IND,TUL,2011,1021100019233,13560,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,236,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20110614,IND,TUL,2011,1021100019236,13880,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,244,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,195,1,0,20110614,IND,TUL,2011,1021100019244,14330,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,248,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20110614,IND,TUL,2011,1021100019248,14510,validated,201056,1,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,262,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,134,1,0,20110614,IND,TUL,2011,1021100019262,15590,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,268,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20110614,IND,TUL,2011,1021100019268,15870,validated,201056,1,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,274,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,0,20110614,IND,TUL,2011,1021100019274,16350,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,290,202315,Andrea Riley,1611661321,Tulsa Shock,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,1,20110614,IND,TUL,2011,1021100019290,17210,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,292,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-17,1,1,20110614,IND,TUL,2011,1021100019292,17500,validated,201050,1,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,305,202315,Andrea Riley,1611661321,Tulsa Shock,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,0,20110614,IND,TUL,2011,1021100019305,17930,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,311,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20110614,IND,TUL,2011,1021100019311,18370,validated,,0,matched,playbyplayv2,1611661325,100887|201050|202315|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,319,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20110614,IND,TUL,2011,1021100019319,18790,validated,,0,matched,playbyplayv2,1611661325,100887|201050|202315|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,332,202665,Chastity Reed,1611661321,Tulsa Shock,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20110614,IND,TUL,2011,1021100019332,19190,validated,,0,matched,playbyplayv2,1611661325,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,336,202315,Andrea Riley,1611661321,Tulsa Shock,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,195,1,0,20110614,IND,TUL,2011,1021100019336,19630,validated,,0,matched,playbyplayv2,1611661325,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,340,202315,Andrea Riley,1611661321,Tulsa Shock,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,0,20110614,IND,TUL,2011,1021100019340,20080,validated,,0,matched,playbyplayv2,1611661325,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,348,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20110614,IND,TUL,2011,1021100019348,20550,validated,,0,matched,playbyplayv2,1611661325,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100236|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,352,202665,Chastity Reed,1611661321,Tulsa Shock,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,0,20110614,IND,TUL,2011,1021100019352,20960,validated,,0,matched,playbyplayv2,1611661325,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100236|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,356,202665,Chastity Reed,1611661321,Tulsa Shock,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,75,1,1,20110614,IND,TUL,2011,1021100019356,21230,validated,201050,1,matched,playbyplayv2,1611661325,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100236|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,363,201056,Ivory Latta,1611661321,Tulsa Shock,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20110614,IND,TUL,2011,1021100019363,21550,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,365,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20110614,IND,TUL,2011,1021100019365,21610,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,367,201056,Ivory Latta,1611661321,Tulsa Shock,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20110614,IND,TUL,2011,1021100019367,21910,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,370,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20110614,IND,TUL,2011,1021100019370,22030,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,377,201056,Ivory Latta,1611661321,Tulsa Shock,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20110614,IND,TUL,2011,1021100019377,22330,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,382,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,116,1,0,20110614,IND,TUL,2011,1021100019382,22840,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,385,202315,Andrea Riley,1611661321,Tulsa Shock,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20110614,IND,TUL,2011,1021100019385,23320,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,400,202665,Chastity Reed,1611661321,Tulsa Shock,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-17,1,0,20110614,IND,TUL,2011,1021100019400,23730,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201056|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,408,201056,Ivory Latta,1611661321,Tulsa Shock,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,197,1,1,20110614,IND,TUL,2011,1021100019408,23860,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201056|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,411,201056,Ivory Latta,1611661321,Tulsa Shock,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,201,1,0,20110614,IND,TUL,2011,1021100019411,23900,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201056|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100026,6,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20110618,TUL,WAS,2011,10211000266,480,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
