GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100068,164,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110712,SAN,LAS,2011,1021100068164,9390,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|200684,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,174,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20110712,SAN,LAS,2011,1021100068174,9920,validated,,0,matched,playbyplayv2,1611661320,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,178,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110712,SAN,LAS,2011,1021100068178,10040,validated,,0,matched,playbyplayv2,1611661320,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,199,201490,Natasha Lacy,1611661319,San Antonio Silver Stars,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20110712,SAN,LAS,2011,1021100068199,10780,validated,202626,1,matched,playbyplayv2,1611661320,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,201,201506,LaToya Sanders,1611661319,San Antonio Silver Stars,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20110712,SAN,LAS,2011,1021100068201,11170,validated,100234,1,matched,playbyplayv2,1611661320,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,209,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,0,20110712,SAN,LAS,2011,1021100068209,11570,validated,,0,matched,playbyplayv2,1611661320,100342|200674|200684|202634|202658,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,210,201506,LaToya Sanders,1611661319,San Antonio Silver Stars,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20110712,SAN,LAS,2011,1021100068210,11590,validated,,0,matched,playbyplayv2,1611661320,100342|200674|200684|202634|202658,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,214,201490,Natasha Lacy,1611661319,San Antonio Silver Stars,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110712,SAN,LAS,2011,1021100068214,11980,validated,100234,1,matched,playbyplayv2,1611661320,100342|200674|200684|202634|202658,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,222,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,0,20110712,SAN,LAS,2011,1021100068222,12150,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,226,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20110712,SAN,LAS,2011,1021100068226,12390,validated,100928,1,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,228,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20110712,SAN,LAS,2011,1021100068228,12780,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,234,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,145,1,0,20110712,SAN,LAS,2011,1021100068234,13210,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,238,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,0,20110712,SAN,LAS,2011,1021100068238,13470,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,243,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,113,1,0,20110712,SAN,LAS,2011,1021100068243,13870,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,246,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,160,1,1,20110712,SAN,LAS,2011,1021100068246,13990,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,251,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20110712,SAN,LAS,2011,1021100068251,14320,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,252,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110712,SAN,LAS,2011,1021100068252,14340,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,258,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,80,1,1,20110712,SAN,LAS,2011,1021100068258,14750,validated,100928,1,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,261,100928,Ebony Hoffman,1611661319,San Antonio Silver Stars,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20110712,SAN,LAS,2011,1021100068261,15190,validated,100076,1,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,282,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,20110712,SAN,LAS,2011,1021100068282,16240,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100076|100928|201049|201490|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,302,201490,Natasha Lacy,1611661319,San Antonio Silver Stars,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20110712,SAN,LAS,2011,1021100068302,17060,validated,,0,matched,playbyplayv2,1611661320,100952|200674|200684|202634|202658,complete,playbyplay_inferred,100234|100928|201490|201506|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,308,202650,Jantel Lavender,1611661319,San Antonio Silver Stars,3,0,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,1,20110712,SAN,LAS,2011,1021100068308,17490,validated,,0,matched,playbyplayv2,1611661320,100952|200684|202251|202634|202658,complete,playbyplay_inferred,100234|201490|201506|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,313,202650,Jantel Lavender,1611661319,San Antonio Silver Stars,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110712,SAN,LAS,2011,1021100068313,17970,validated,201911,1,matched,playbyplayv2,1611661320,100952|200684|202251|202634|202658,complete,playbyplay_inferred,100234|201490|201506|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,324,201506,LaToya Sanders,1611661319,San Antonio Silver Stars,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20110712,SAN,LAS,2011,1021100068324,18360,validated,201911,1,matched,playbyplayv2,1611661320,200674|200684|202251|202634|202658,complete,playbyplay_inferred,100234|201490|201506|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,327,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-24,238,1,0,20110712,SAN,LAS,2011,1021100068327,18810,validated,,0,matched,playbyplayv2,1611661320,200674|200684|202251|202634|202658,complete,playbyplay_inferred,100234|201490|201506|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,330,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,1,20110712,SAN,LAS,2011,1021100068330,19120,validated,201490,1,matched,playbyplayv2,1611661320,200674|200684|202251|202634|202658,complete,playbyplay_inferred,100234|201490|201506|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,333,201490,Natasha Lacy,1611661319,San Antonio Silver Stars,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,183,1,0,20110712,SAN,LAS,2011,1021100068333,19420,validated,,0,matched,playbyplayv2,1611661320,200674|200684|202251|202634|202658,complete,playbyplay_inferred,100234|201490|201506|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,342,202650,Jantel Lavender,1611661319,San Antonio Silver Stars,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,17,1,1,20110712,SAN,LAS,2011,1021100068342,19850,validated,201911,1,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202251,complete,playbyplay_inferred,100234|100928|201490|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,344,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,4,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,0,20110712,SAN,LAS,2011,1021100068344,20170,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202251,complete,playbyplay_inferred,100234|100928|201490|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,346,100928,Ebony Hoffman,1611661319,San Antonio Silver Stars,4,6,7,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,116,1,0,20110712,SAN,LAS,2011,1021100068346,20330,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202251,complete,playbyplay_inferred,100234|100928|201490|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,363,100928,Ebony Hoffman,1611661319,San Antonio Silver Stars,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,20110712,SAN,LAS,2011,1021100068363,20960,validated,100234,1,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100234|100928|201490|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,372,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20110712,SAN,LAS,2011,1021100068372,21420,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100234|100928|201490|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,387,100928,Ebony Hoffman,1611661319,San Antonio Silver Stars,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,1,20110712,SAN,LAS,2011,1021100068387,22460,validated,201911,1,matched,playbyplayv2,1611661320,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100234|100928|201490|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,395,202650,Jantel Lavender,1611661319,San Antonio Silver Stars,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,9,1,0,20110712,SAN,LAS,2011,1021100068395,22840,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100234|100928|201490|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,401,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,121,1,1,20110712,SAN,LAS,2011,1021100068401,23250,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100234|100928|201490|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100068,411,202650,Jantel Lavender,1611661319,San Antonio Silver Stars,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,20110712,SAN,LAS,2011,1021100068411,23660,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100234|201490|201506|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100073,2,100721,Swin Cash,1611661319,San Antonio Silver Stars,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-14,1,0,20110714,SAN,SEA,2011,10211000732,190,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100073,4,201067,Camille Smith,1611661319,San Antonio Silver Stars,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20110714,SAN,SEA,2011,10211000734,290,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100073,9,100720,Sue Bird,1611661319,San Antonio Silver Stars,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,80,1,0,20110714,SAN,SEA,2011,10211000739,920,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100073,13,201067,Camille Smith,1611661319,San Antonio Silver Stars,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20110714,SAN,SEA,2011,102110007313,1270,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100073,15,101030,Tanisha Wright,1611661319,San Antonio Silver Stars,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,0,20110714,SAN,SEA,2011,102110007315,1300,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100073,18,201067,Camille Smith,1611661319,San Antonio Silver Stars,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20110714,SAN,SEA,2011,102110007318,1370,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100073,22,201067,Camille Smith,1611661319,San Antonio Silver Stars,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20110714,SAN,SEA,2011,102110007322,1730,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100073,26,101030,Tanisha Wright,1611661319,San Antonio Silver Stars,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20110714,SAN,SEA,2011,102110007326,2060,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
