GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100089,134,201480,Sylvia Fowles,1611661325,Indiana Fever,2,6,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20110721,IND,CHI,2011,1021100089134,7890,validated,100835,1,matched,playbyplayv2,1611661329,100666|101032|201047|201497|202656,complete,playbyplay_inferred,100835|101049|201480|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,136,201480,Sylvia Fowles,1611661325,Indiana Fever,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110721,IND,CHI,2011,1021100089136,8250,validated,101049,1,matched,playbyplayv2,1611661329,100666|101032|201047|201497|202656,complete,playbyplay_inferred,100835|101049|201480|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,145,100835,Erin Thorn,1611661325,Indiana Fever,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,37,1,0,20110721,IND,CHI,2011,1021100089145,8740,validated,,0,matched,playbyplayv2,1611661329,100236|100666|201047|201497|202656,complete,playbyplay_inferred,100835|101049|201480|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,147,201480,Sylvia Fowles,1611661325,Indiana Fever,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110721,IND,CHI,2011,1021100089147,8780,validated,100835,1,matched,playbyplayv2,1611661329,100236|100666|201047|201497|202656,complete,playbyplay_inferred,100835|101049|201480|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,149,201480,Sylvia Fowles,1611661325,Indiana Fever,2,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20110721,IND,CHI,2011,1021100089149,9140,validated,,0,matched,playbyplayv2,1611661329,100236|100666|201047|201497|202656,complete,playbyplay_inferred,100835|101049|201480|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,152,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,0,20110721,IND,CHI,2011,1021100089152,9410,validated,,0,matched,playbyplayv2,1611661329,100236|100666|201047|201497|202656,complete,playbyplay_inferred,100835|101049|201480|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,169,100835,Erin Thorn,1611661325,Indiana Fever,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20110721,IND,CHI,2011,1021100089169,10310,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100835|201477|201480|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,177,202670,Carolyn Swords,1611661325,Indiana Fever,2,1,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20110721,IND,CHI,2011,1021100089177,10850,validated,100835,1,matched,playbyplayv2,1611661329,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100835|201477|201480|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,181,201480,Sylvia Fowles,1611661325,Indiana Fever,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,140,1,0,20110721,IND,CHI,2011,1021100089181,11260,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100835|201477|201480|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,198,201480,Sylvia Fowles,1611661325,Indiana Fever,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20110721,IND,CHI,2011,1021100089198,12380,validated,100729,1,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,200,201480,Sylvia Fowles,1611661325,Indiana Fever,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-10,1,1,20110721,IND,CHI,2011,1021100089200,12780,validated,101049,1,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,220,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,0,20110721,IND,CHI,2011,1021100089220,13830,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,230,201480,Sylvia Fowles,1611661325,Indiana Fever,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20110721,IND,CHI,2011,1021100089230,14240,validated,201477,1,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,233,201477,Tamera Young,1611661325,Indiana Fever,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20110721,IND,CHI,2011,1021100089233,14460,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,254,201477,Tamera Young,1611661325,Indiana Fever,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,85,1,0,20110721,IND,CHI,2011,1021100089254,15060,validated,,0,matched,playbyplayv2,1611661329,100666|101032|101039|201047|202656,complete,playbyplay_inferred,100729|100835|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,261,100835,Erin Thorn,1611661325,Indiana Fever,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20110721,IND,CHI,2011,1021100089261,15510,validated,,0,matched,playbyplayv2,1611661329,100666|101032|101039|201047|202656,complete,playbyplay_inferred,100729|100835|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,264,201480,Sylvia Fowles,1611661325,Indiana Fever,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-14,1,1,20110721,IND,CHI,2011,1021100089264,15950,validated,100835,1,matched,playbyplayv2,1611661329,100666|101032|101039|201047|202656,complete,playbyplay_inferred,100729|100835|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,269,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-6,1,0,20110721,IND,CHI,2011,1021100089269,16300,validated,,0,matched,playbyplayv2,1611661329,100666|101032|201047|201497|202656,complete,playbyplay_inferred,100729|100835|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,271,100729,Michelle Snow,1611661325,Indiana Fever,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20110721,IND,CHI,2011,1021100089271,16350,validated,,0,matched,playbyplayv2,1611661329,100666|101032|201047|201497|202656,complete,playbyplay_inferred,100729|100835|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,274,201477,Tamera Young,1611661325,Indiana Fever,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20110721,IND,CHI,2011,1021100089274,16770,validated,,0,matched,playbyplayv2,1611661329,100666|101032|201047|201497|202656,complete,playbyplay_inferred,100729|100835|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,301,100835,Erin Thorn,1611661325,Indiana Fever,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-8,1,1,20110721,IND,CHI,2011,1021100089301,17880,validated,202259,1,matched,playbyplayv2,1611661329,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100835|201477|201918|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,303,202259,Epiphanny Prince,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,0,20110721,IND,CHI,2011,1021100089303,18000,validated,,0,matched,playbyplayv2,1611661329,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100835|201477|201918|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,308,100835,Erin Thorn,1611661325,Indiana Fever,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,71,1,1,20110721,IND,CHI,2011,1021100089308,18210,validated,,0,matched,playbyplayv2,1611661329,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100835|201477|201480|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,312,100835,Erin Thorn,1611661325,Indiana Fever,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,0,20110721,IND,CHI,2011,1021100089312,18680,validated,,0,matched,playbyplayv2,1611661329,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100835|201477|201480|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,319,100835,Erin Thorn,1611661325,Indiana Fever,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,64,1,1,20110721,IND,CHI,2011,1021100089319,19200,validated,,0,matched,playbyplayv2,1611661329,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100835|201477|201480|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,325,202670,Carolyn Swords,1611661325,Indiana Fever,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20110721,IND,CHI,2011,1021100089325,19500,validated,,0,matched,playbyplayv2,1611661329,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100835|201477|201480|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,356,202259,Epiphanny Prince,1611661325,Indiana Fever,4,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20110721,IND,CHI,2011,1021100089356,20580,validated,,0,matched,playbyplayv2,1611661329,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100729|100835|201477|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,360,100835,Erin Thorn,1611661325,Indiana Fever,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,0,20110721,IND,CHI,2011,1021100089360,21000,validated,,0,matched,playbyplayv2,1611661329,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,363,202259,Epiphanny Prince,1611661325,Indiana Fever,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,88,1,1,20110721,IND,CHI,2011,1021100089363,21340,validated,201480,1,matched,playbyplayv2,1611661329,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,366,201477,Tamera Young,1611661325,Indiana Fever,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-35,1,0,20110721,IND,CHI,2011,1021100089366,21740,validated,,0,matched,playbyplayv2,1611661329,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,370,201477,Tamera Young,1611661325,Indiana Fever,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20110721,IND,CHI,2011,1021100089370,21770,validated,,0,matched,playbyplayv2,1611661329,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,390,100835,Erin Thorn,1611661325,Indiana Fever,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20110721,IND,CHI,2011,1021100089390,22590,validated,,0,matched,playbyplayv2,1611661329,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100835|201477|201918|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,406,100835,Erin Thorn,1611661325,Indiana Fever,4,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,157,1,1,20110721,IND,CHI,2011,1021100089406,23130,validated,,0,matched,playbyplayv2,1611661329,100236|101032|201497|201919|202656,complete,playbyplay_inferred,100835|201477|201918|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,408,100835,Erin Thorn,1611661325,Indiana Fever,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,131,1,0,20110721,IND,CHI,2011,1021100089408,23390,validated,,0,matched,playbyplayv2,1611661329,100236|101032|201497|201919|202656,complete,playbyplay_inferred,100835|201477|201918|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,412,100835,Erin Thorn,1611661325,Indiana Fever,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20110721,IND,CHI,2011,1021100089412,23640,validated,,0,matched,playbyplayv2,1611661329,100236|101032|201497|201919|202656,complete,playbyplay_inferred,100835|201477|201918|202664|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100099,3,201904,Renee Montgomery,1611661325,Indiana Fever,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,149,1,0,20110728,CON,IND,2011,10211000993,310,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|101039|202656,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100099,6,201904,Renee Montgomery,1611661325,Indiana Fever,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,172,1,0,20110728,CON,IND,2011,10211000996,690,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|101039|202656,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100099,9,202263,Danielle McCray,1611661325,Indiana Fever,1,8,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20110728,CON,IND,2011,10211000999,820,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|101039|202656,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100099,16,202263,Danielle McCray,1611661325,Indiana Fever,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,127,1,0,20110728,CON,IND,2011,102110009916,1490,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|101039|202656,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100099,20,202253,Kalana Greene,1611661325,Indiana Fever,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,230,1,0,20110728,CON,IND,2011,102110009920,1790,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|101039|202656,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100099,23,100723,Asjha Jones,1611661325,Indiana Fever,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,0,20110728,CON,IND,2011,102110009923,2000,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|101039|202656,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100099,27,201904,Renee Montgomery,1611661325,Indiana Fever,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20110728,CON,IND,2011,102110009927,2180,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|101039|202656,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100099,32,202250,Tina Charles,1611661325,Indiana Fever,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,1,20110728,CON,IND,2011,102110009932,2480,validated,201904,1,matched,playbyplayv2,1611661323,100236|100628|100646|101039|202656,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100099,35,202250,Tina Charles,1611661325,Indiana Fever,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20110728,CON,IND,2011,102110009935,2760,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|101039|202656,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100099,45,202250,Tina Charles,1611661325,Indiana Fever,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20110728,CON,IND,2011,102110009945,2820,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|201497|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100099,64,201904,Renee Montgomery,1611661325,Indiana Fever,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,192,1,0,20110728,CON,IND,2011,102110009964,3610,validated,,0,matched,playbyplayv2,1611661323,100628|100646|101032|201497|202656,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100099,67,202250,Tina Charles,1611661325,Indiana Fever,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20110728,CON,IND,2011,102110009967,3830,validated,202254,1,matched,playbyplayv2,1611661323,100628|100646|101032|201497|202656,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
