GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100109,93,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20110802,ATL,NYL,2011,102110010993,5440,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201048|201881|201907,complete,playbyplay_inferred,100888|201502|201895|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,96,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,88,1,0,20110802,ATL,NYL,2011,102110010996,5750,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201048|201881|201907,complete,playbyplay_inferred,100888|201502|201895|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,99,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20110802,ATL,NYL,2011,102110010999,5850,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201048|201881|201907,complete,playbyplay_inferred,100888|201502|201895|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,112,100690,Coco Miller,1611661330,Atlanta Dream,2,9,23,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,60,1,0,20110802,ATL,NYL,2011,1021100109112,6370,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201881|201907,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,119,100690,Coco Miller,1611661330,Atlanta Dream,2,8,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,1,20110802,ATL,NYL,2011,1021100109119,6710,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201881|201907,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,124,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,208,1,0,20110802,ATL,NYL,2011,1021100109124,7160,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201881|201907,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,129,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20110802,ATL,NYL,2011,1021100109129,7260,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201881|201907,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,131,201907,Courtney Paris,1611661330,Atlanta Dream,2,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110802,ATL,NYL,2011,1021100109131,7280,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201881|201907,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,136,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20110802,ATL,NYL,2011,1021100109136,7700,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201881|201907,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,147,201046,Lindsey Harding,1611661330,Atlanta Dream,2,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,135,1,1,20110802,ATL,NYL,2011,1021100109147,8010,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,149,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,0,20110802,ATL,NYL,2011,1021100109149,8270,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,153,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20110802,ATL,NYL,2011,1021100109153,8640,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100109,158,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,1,20110802,ATL,NYL,2011,1021100109158,8890,validated,201048,1,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100109,163,201054,Alison Bales,1611661330,Atlanta Dream,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,19,1,0,20110802,ATL,NYL,2011,1021100109163,9290,validated,,0,matched,playbyplayv2,1611661313,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100888|100919|200665|201507|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100109,167,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110802,ATL,NYL,2011,1021100109167,9590,validated,201054,1,matched,playbyplayv2,1611661313,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100888|100919|200665|201507|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100109,171,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110802,ATL,NYL,2011,1021100109171,9930,validated,201046,1,matched,playbyplayv2,1611661313,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100888|100919|200665|201507|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100109,180,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110802,ATL,NYL,2011,1021100109180,10080,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201895|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100109,189,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20110802,ATL,NYL,2011,1021100109189,10550,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201895|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100109,205,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,0,20110802,ATL,NYL,2011,1021100109205,10940,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100109,245,201046,Lindsey Harding,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20110802,ATL,NYL,2011,1021100109245,12000,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101021|101023|201046,complete,playbyplay_inferred,100888|100919|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,254,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,67,1,0,20110802,ATL,NYL,2011,1021100109254,12480,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,260,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20110802,ATL,NYL,2011,1021100109260,12850,validated,201054,1,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,267,201046,Lindsey Harding,1611661330,Atlanta Dream,3,8,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20110802,ATL,NYL,2011,1021100109267,13120,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,270,201046,Lindsey Harding,1611661330,Atlanta Dream,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,186,1,0,20110802,ATL,NYL,2011,1021100109270,13330,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,272,201054,Alison Bales,1611661330,Atlanta Dream,3,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110802,ATL,NYL,2011,1021100109272,13360,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,276,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20110802,ATL,NYL,2011,1021100109276,13780,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,279,201046,Lindsey Harding,1611661330,Atlanta Dream,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20110802,ATL,NYL,2011,1021100109279,14030,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,291,201046,Lindsey Harding,1611661330,Atlanta Dream,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,115,1,1,20110802,ATL,NYL,2011,1021100109291,14650,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100888|100919|200665|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100109,297,100690,Coco Miller,1611661330,Atlanta Dream,3,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20110802,ATL,NYL,2011,1021100109297,14980,validated,201046,1,matched,playbyplayv2,1611661313,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100919|200665|201895|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100109,303,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20110802,ATL,NYL,2011,1021100109303,15410,validated,201054,1,matched,playbyplayv2,1611661313,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100919|200665|201895|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100109,305,201054,Alison Bales,1611661330,Atlanta Dream,3,3,59,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20110802,ATL,NYL,2011,1021100109305,15610,validated,201881,1,matched,playbyplayv2,1611661313,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100919|200665|201895|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100109,313,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20110802,ATL,NYL,2011,1021100109313,15880,validated,201046,1,matched,playbyplayv2,1611661313,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100919|201502|201895|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100109,320,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20110802,ATL,NYL,2011,1021100109320,16200,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100888|100919|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100109,331,201046,Lindsey Harding,1611661330,Atlanta Dream,3,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,20110802,ATL,NYL,2011,1021100109331,16940,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100888|100919|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100109,333,201046,Lindsey Harding,1611661330,Atlanta Dream,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20110802,ATL,NYL,2011,1021100109333,17300,validated,100690,1,matched,playbyplayv2,1611661313,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100888|100919|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100109,342,100690,Coco Miller,1611661330,Atlanta Dream,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,108,1,0,20110802,ATL,NYL,2011,1021100109342,17620,validated,,0,matched,playbyplayv2,1611661313,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100888|201502|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,344,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110802,ATL,NYL,2011,1021100109344,17660,validated,201046,1,matched,playbyplayv2,1611661313,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100888|201502|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,351,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,85,1,0,20110802,ATL,NYL,2011,1021100109351,17980,validated,,0,matched,playbyplayv2,1611661313,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100888|201502|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,356,100690,Coco Miller,1611661330,Atlanta Dream,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20110802,ATL,NYL,2011,1021100109356,18210,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201046|201881|201907,complete,playbyplay_inferred,100888|201502|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,365,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,1,20110802,ATL,NYL,2011,1021100109365,18850,validated,201046,1,matched,playbyplayv2,1611661313,101023|201046|201048|201881|201907,complete,playbyplay_inferred,100888|201502|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,369,201046,Lindsey Harding,1611661330,Atlanta Dream,4,7,52,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20110802,ATL,NYL,2011,1021100109369,19280,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|201907,complete,playbyplay_inferred,100888|201502|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,373,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,0,20110802,ATL,NYL,2011,1021100109373,19590,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|201907,complete,playbyplay_inferred,100888|201502|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,377,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,3,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20110802,ATL,NYL,2011,1021100109377,19770,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|201907,complete,playbyplay_inferred,100888|100919|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100109,386,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,1,20110802,ATL,NYL,2011,1021100109386,20050,validated,201046,1,matched,playbyplayv2,1611661313,101023|201046|201048|201881|201907,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,388,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110802,ATL,NYL,2011,1021100109388,20390,validated,201046,1,matched,playbyplayv2,1611661313,101023|201046|201048|201881|201907,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,404,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,30,1,0,20110802,ATL,NYL,2011,1021100109404,21180,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,410,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20110802,ATL,NYL,2011,1021100109410,21620,validated,101023,1,matched,playbyplayv2,1611661313,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,413,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20110802,ATL,NYL,2011,1021100109413,21990,validated,201046,1,matched,playbyplayv2,1611661313,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,422,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,102,1,0,20110802,ATL,NYL,2011,1021100109422,22570,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
