GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100145,422,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20110818,NYL,CON,2011,1021100145422,22170,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,427,201502,Essence Carson,1611661313,New York Liberty,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20110818,NYL,CON,2011,1021100145427,22430,validated,200665,1,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100145,430,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,157,1,1,20110818,NYL,CON,2011,1021100145430,22760,validated,200665,1,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100145,443,101025,Kara Braxton,1611661313,New York Liberty,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20110818,NYL,CON,2011,1021100145443,23400,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100145,445,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,190,1,1,20110818,NYL,CON,2011,1021100145445,23500,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100145,454,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,213,1,0,20110818,NYL,CON,2011,1021100145454,23860,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,469,200665,Cappie Pondexter,1611661313,New York Liberty,5,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,86,1,1,20110818,NYL,CON,2011,1021100145469,24190,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,472,200665,Cappie Pondexter,1611661313,New York Liberty,5,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,205,1,0,20110818,NYL,CON,2011,1021100145472,24570,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,477,100888,Plenette Pierson,1611661313,New York Liberty,5,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20110818,NYL,CON,2011,1021100145477,25100,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,481,201913,Kia Vaughn,1611661313,New York Liberty,5,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,1,20110818,NYL,CON,2011,1021100145481,25460,validated,201502,1,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,489,200665,Cappie Pondexter,1611661313,New York Liberty,5,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20110818,NYL,CON,2011,1021100145489,25890,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,491,200665,Cappie Pondexter,1611661313,New York Liberty,5,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20110818,NYL,CON,2011,1021100145491,26310,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,500,200665,Cappie Pondexter,1611661313,New York Liberty,5,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20110818,NYL,CON,2011,1021100145500,26760,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100152,9,100888,Plenette Pierson,1611661313,New York Liberty,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20110820,SEA,NYL,2011,10211001529,430,validated,,0,matched,playbyplayv2,1611661328,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,12,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,190,1,1,20110820,SEA,NYL,2011,102110015212,720,validated,,0,matched,playbyplayv2,1611661328,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,17,100888,Plenette Pierson,1611661313,New York Liberty,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20110820,SEA,NYL,2011,102110015217,1180,validated,,0,matched,playbyplayv2,1611661328,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,19,100888,Plenette Pierson,1611661313,New York Liberty,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20110820,SEA,NYL,2011,102110015219,1230,validated,,0,matched,playbyplayv2,1611661328,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,22,201502,Essence Carson,1611661313,New York Liberty,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20110820,SEA,NYL,2011,102110015222,1480,validated,,0,matched,playbyplayv2,1611661328,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,26,100919,Nicole Powell,1611661313,New York Liberty,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,140,1,0,20110820,SEA,NYL,2011,102110015226,1710,validated,,0,matched,playbyplayv2,1611661328,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,37,101025,Kara Braxton,1611661313,New York Liberty,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,0,20110820,SEA,NYL,2011,102110015237,2290,validated,,0,matched,playbyplayv2,1611661328,100919|101025|201502|201507|201913,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,39,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20110820,SEA,NYL,2011,102110015239,2320,validated,,0,matched,playbyplayv2,1611661328,100919|101025|201502|201507|201913,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,49,201502,Essence Carson,1611661313,New York Liberty,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20110820,SEA,NYL,2011,102110015249,3070,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,53,201507,Leilani Mitchell,1611661313,New York Liberty,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,175,1,0,20110820,SEA,NYL,2011,102110015253,3390,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,64,201502,Essence Carson,1611661313,New York Liberty,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,1,20110820,SEA,NYL,2011,102110015264,3800,validated,200665,1,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100152,69,201502,Essence Carson,1611661313,New York Liberty,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,173,1,1,20110820,SEA,NYL,2011,102110015269,4200,validated,100919,1,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100152,72,101025,Kara Braxton,1611661313,New York Liberty,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20110820,SEA,NYL,2011,102110015272,4530,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100152,81,100888,Plenette Pierson,1611661313,New York Liberty,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,60,1,1,20110820,SEA,NYL,2011,102110015281,4780,validated,100919,1,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100152,86,100919,Nicole Powell,1611661313,New York Liberty,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,201,1,1,20110820,SEA,NYL,2011,102110015286,5060,validated,101025,1,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100152,89,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,175,1,0,20110820,SEA,NYL,2011,102110015289,5270,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100152,97,100888,Plenette Pierson,1611661313,New York Liberty,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20110820,SEA,NYL,2011,102110015297,5640,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100152,102,201502,Essence Carson,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,0,20110820,SEA,NYL,2011,1021100152102,6000,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100152,110,200665,Cappie Pondexter,1611661313,New York Liberty,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20110820,SEA,NYL,2011,1021100152110,6300,validated,,0,matched,playbyplayv2,1611661328,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,112,201913,Kia Vaughn,1611661313,New York Liberty,2,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,1,20110820,SEA,NYL,2011,1021100152112,6330,validated,,0,matched,playbyplayv2,1611661328,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,116,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20110820,SEA,NYL,2011,1021100152116,6720,validated,,0,matched,playbyplayv2,1611661328,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,118,201913,Kia Vaughn,1611661313,New York Liberty,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,1,20110820,SEA,NYL,2011,1021100152118,6760,validated,,0,matched,playbyplayv2,1611661328,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,131,100888,Plenette Pierson,1611661313,New York Liberty,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20110820,SEA,NYL,2011,1021100152131,7380,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,146,101025,Kara Braxton,1611661313,New York Liberty,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20110820,SEA,NYL,2011,1021100152146,8210,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,152,100919,Nicole Powell,1611661313,New York Liberty,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,151,1,0,20110820,SEA,NYL,2011,1021100152152,8630,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,155,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,1,20110820,SEA,NYL,2011,1021100152155,8720,validated,201507,1,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,158,101025,Kara Braxton,1611661313,New York Liberty,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,0,20110820,SEA,NYL,2011,1021100152158,8990,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,162,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,1,20110820,SEA,NYL,2011,1021100152162,9360,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,168,201502,Essence Carson,1611661313,New York Liberty,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,20110820,SEA,NYL,2011,1021100152168,9770,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,170,201502,Essence Carson,1611661313,New York Liberty,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20110820,SEA,NYL,2011,1021100152170,9820,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,176,201502,Essence Carson,1611661313,New York Liberty,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20110820,SEA,NYL,2011,1021100152176,10100,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,186,101025,Kara Braxton,1611661313,New York Liberty,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20110820,SEA,NYL,2011,1021100152186,10640,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,193,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20110820,SEA,NYL,2011,1021100152193,10940,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,201,201502,Essence Carson,1611661313,New York Liberty,2,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,108,1,1,20110820,SEA,NYL,2011,1021100152201,11380,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
