GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100026,2,201492,Matee Ajavon,1611661321,Tulsa Shock,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,0,20110618,TUL,WAS,2011,10211000262,270,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,4,100627,Kelly Miller,1611661321,Tulsa Shock,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,52,1,0,20110618,TUL,WAS,2011,10211000264,340,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,17,201889,Marissa Coleman,1611661321,Tulsa Shock,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,0,20110618,TUL,WAS,2011,102110002617,950,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,21,100627,Kelly Miller,1611661321,Tulsa Shock,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20110618,TUL,WAS,2011,102110002621,1350,validated,,0,matched,playbyplayv2,1611661322,101080|201050|201056|202653|202665,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,27,100627,Kelly Miller,1611661321,Tulsa Shock,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20110618,TUL,WAS,2011,102110002627,1820,validated,201500,1,matched,playbyplayv2,1611661322,101080|201050|201056|202653|202665,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,32,201518,Crystal Langhorne,1611661321,Tulsa Shock,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,53,1,1,20110618,TUL,WAS,2011,102110002632,2150,validated,201492,1,matched,playbyplayv2,1611661322,101080|201050|201056|202653|202665,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,41,201492,Matee Ajavon,1611661321,Tulsa Shock,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20110618,TUL,WAS,2011,102110002641,2860,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,43,201492,Matee Ajavon,1611661321,Tulsa Shock,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,104,1,0,20110618,TUL,WAS,2011,102110002643,3280,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,47,201492,Matee Ajavon,1611661321,Tulsa Shock,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,17,1,0,20110618,TUL,WAS,2011,102110002647,3430,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,49,201518,Crystal Langhorne,1611661321,Tulsa Shock,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20110618,TUL,WAS,2011,102110002649,3470,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,68,201518,Crystal Langhorne,1611661321,Tulsa Shock,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20110618,TUL,WAS,2011,102110002668,4470,validated,,0,matched,playbyplayv2,1611661322,100072|201056|202261|202633|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,78,201518,Crystal Langhorne,1611661321,Tulsa Shock,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20110618,TUL,WAS,2011,102110002678,5410,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201056|202261|202633,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,83,201492,Matee Ajavon,1611661321,Tulsa Shock,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20110618,TUL,WAS,2011,102110002683,5760,validated,,0,matched,playbyplayv2,1611661322,100072|101080|202261|202315|202633,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,85,100627,Kelly Miller,1611661321,Tulsa Shock,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,159,1,0,20110618,TUL,WAS,2011,102110002685,5840,validated,,0,matched,playbyplayv2,1611661322,100072|101080|202261|202315|202633,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,87,201492,Matee Ajavon,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,151,1,0,20110618,TUL,WAS,2011,102110002687,6000,validated,,0,matched,playbyplayv2,1611661322,100072|101080|202261|202315|202633,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,95,201492,Matee Ajavon,1611661321,Tulsa Shock,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,175,1,1,20110618,TUL,WAS,2011,102110002695,6370,validated,,0,matched,playbyplayv2,1611661322,100072|101080|202261|202315|202633,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,100,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,30,1,0,20110618,TUL,WAS,2011,1021100026100,6920,validated,,0,matched,playbyplayv2,1611661322,100072|101080|202261|202315|202633,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,114,201518,Crystal Langhorne,1611661321,Tulsa Shock,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20110618,TUL,WAS,2011,1021100026114,7690,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,117,100627,Kelly Miller,1611661321,Tulsa Shock,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,104,1,0,20110618,TUL,WAS,2011,1021100026117,7950,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,123,202662,Jasmine Thomas,1611661321,Tulsa Shock,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,186,1,0,20110618,TUL,WAS,2011,1021100026123,8210,validated,,0,matched,playbyplayv2,1611661322,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,127,201500,Nicky Anosike,1611661321,Tulsa Shock,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20110618,TUL,WAS,2011,1021100026127,8560,validated,202662,1,matched,playbyplayv2,1611661322,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,132,201889,Marissa Coleman,1611661321,Tulsa Shock,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,74,1,1,20110618,TUL,WAS,2011,1021100026132,9030,validated,202662,1,matched,playbyplayv2,1611661322,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,137,201492,Matee Ajavon,1611661321,Tulsa Shock,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,0,20110618,TUL,WAS,2011,1021100026137,9350,validated,,0,matched,playbyplayv2,1611661322,101080|201050|201056|202315|202653,complete,playbyplay_inferred,201492|201518|201889|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,140,201889,Marissa Coleman,1611661321,Tulsa Shock,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,105,1,1,20110618,TUL,WAS,2011,1021100026140,9710,validated,201492,1,matched,playbyplayv2,1611661322,101080|201050|201056|202315|202653,complete,playbyplay_inferred,201492|201518|201889|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,158,201492,Matee Ajavon,1611661321,Tulsa Shock,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20110618,TUL,WAS,2011,1021100026158,10210,validated,,0,matched,playbyplayv2,1611661322,100887|201050|201056|202633|202653,complete,playbyplay_inferred,100627|201492|201889|202643|202655,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,159,202655,Ta'Shia Phillips,1611661321,Tulsa Shock,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20110618,TUL,WAS,2011,1021100026159,10240,validated,,0,matched,playbyplayv2,1611661322,100887|201050|201056|202633|202653,complete,playbyplay_inferred,100627|201492|201889|202643|202655,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,162,201889,Marissa Coleman,1611661321,Tulsa Shock,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,75,1,0,20110618,TUL,WAS,2011,1021100026162,10640,validated,,0,matched,playbyplayv2,1611661322,100887|201050|201056|202633|202653,complete,playbyplay_inferred,100627|201492|201889|202643|202655,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,164,201889,Marissa Coleman,1611661321,Tulsa Shock,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,132,1,1,20110618,TUL,WAS,2011,1021100026164,10700,validated,100627,1,matched,playbyplayv2,1611661322,100887|201050|201056|202633|202653,complete,playbyplay_inferred,100627|201492|201889|202643|202655,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,166,201889,Marissa Coleman,1611661321,Tulsa Shock,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,34,1,1,20110618,TUL,WAS,2011,1021100026166,11090,validated,100627,1,matched,playbyplayv2,1611661322,100887|201050|201056|202633|202653,complete,playbyplay_inferred,100627|201492|201889|202643|202655,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,168,100627,Kelly Miller,1611661321,Tulsa Shock,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20110618,TUL,WAS,2011,1021100026168,11220,validated,202643,1,matched,playbyplayv2,1611661322,100887|201050|201056|202633|202653,complete,playbyplay_inferred,100627|201492|201889|202643|202655,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,178,201518,Crystal Langhorne,1611661321,Tulsa Shock,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20110618,TUL,WAS,2011,1021100026178,11990,validated,201492,1,matched,playbyplayv2,1611661322,100887|201050|201056|202633|202653,complete,playbyplay_inferred,100627|201492|201518|201889|202655,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,194,201500,Nicky Anosike,1611661321,Tulsa Shock,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20110618,TUL,WAS,2011,1021100026194,12680,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,202,201889,Marissa Coleman,1611661321,Tulsa Shock,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20110618,TUL,WAS,2011,1021100026202,13020,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,210,201500,Nicky Anosike,1611661321,Tulsa Shock,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20110618,TUL,WAS,2011,1021100026210,13550,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,218,202662,Jasmine Thomas,1611661321,Tulsa Shock,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,0,20110618,TUL,WAS,2011,1021100026218,14150,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,220,201500,Nicky Anosike,1611661321,Tulsa Shock,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20110618,TUL,WAS,2011,1021100026220,14170,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,234,100627,Kelly Miller,1611661321,Tulsa Shock,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,1,20110618,TUL,WAS,2011,1021100026234,14500,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,237,201492,Matee Ajavon,1611661321,Tulsa Shock,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20110618,TUL,WAS,2011,1021100026237,14780,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,240,201500,Nicky Anosike,1611661321,Tulsa Shock,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20110618,TUL,WAS,2011,1021100026240,15120,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,241,201518,Crystal Langhorne,1611661321,Tulsa Shock,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110618,TUL,WAS,2011,1021100026241,15150,validated,,0,matched,playbyplayv2,1611661322,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,252,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,4,1,1,20110618,TUL,WAS,2011,1021100026252,15530,validated,201500,1,matched,playbyplayv2,1611661322,101080|201050|201056|202633|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,263,201500,Nicky Anosike,1611661321,Tulsa Shock,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20110618,TUL,WAS,2011,1021100026263,16100,validated,,0,matched,playbyplayv2,1611661322,101080|201050|201056|202633|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,265,201889,Marissa Coleman,1611661321,Tulsa Shock,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20110618,TUL,WAS,2011,1021100026265,16210,validated,,0,matched,playbyplayv2,1611661322,101080|201050|201056|202633|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,267,201500,Nicky Anosike,1611661321,Tulsa Shock,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20110618,TUL,WAS,2011,1021100026267,16400,validated,,0,matched,playbyplayv2,1611661322,101080|201050|201056|202633|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,269,201500,Nicky Anosike,1611661321,Tulsa Shock,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20110618,TUL,WAS,2011,1021100026269,16470,validated,,0,matched,playbyplayv2,1611661322,101080|201050|201056|202633|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,271,100627,Kelly Miller,1611661321,Tulsa Shock,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,190,1,0,20110618,TUL,WAS,2011,1021100026271,16610,validated,,0,matched,playbyplayv2,1611661322,101080|201050|201056|202633|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100026,273,201518,Crystal Langhorne,1611661321,Tulsa Shock,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20110618,TUL,WAS,2011,1021100026273,16800,validated,,0,matched,playbyplayv2,1611661322,101080|201050|201056|202633|202653,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
