GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100111,72,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,224,1,1,20110802,SEA,SAN,2011,102110011172,5570,validated,100952,1,matched,playbyplayv2,1611661328,100342|100952|202251|202654|202658,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,87,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110802,SEA,SAN,2011,102110011187,6350,validated,202654,1,matched,playbyplayv2,1611661328,100952|200684|202251|202654|202658,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,93,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,0,20110802,SEA,SAN,2011,102110011193,6660,validated,,0,matched,playbyplayv2,1611661328,100952|200684|202251|202654|202658,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,98,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,0,20110802,SEA,SAN,2011,102110011198,6850,validated,,0,matched,playbyplayv2,1611661328,100952|200684|202251|202654|202658,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,106,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20110802,SEA,SAN,2011,1021100111106,7240,validated,,0,matched,playbyplayv2,1611661328,100952|200674|200684|202654|202658,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,111,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20110802,SEA,SAN,2011,1021100111111,7560,validated,,0,matched,playbyplayv2,1611661328,100952|200674|200684|202654|202658,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,120,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,1,20110802,SEA,SAN,2011,1021100111120,7800,validated,,0,matched,playbyplayv2,1611661328,100342|100656|101033|200674|202658,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,143,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20110802,SEA,SAN,2011,1021100111143,9200,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,147,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20110802,SEA,SAN,2011,1021100111147,9320,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100111,150,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,77,1,1,20110802,SEA,SAN,2011,1021100111150,9610,validated,100952,1,matched,playbyplayv2,1611661328,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100111,155,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20110802,SEA,SAN,2011,1021100111155,10000,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100111,162,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20110802,SEA,SAN,2011,1021100111162,10120,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,164,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20110802,SEA,SAN,2011,1021100111164,10170,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,174,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,33,1,1,20110802,SEA,SAN,2011,1021100111174,10720,validated,100342,1,matched,playbyplayv2,1611661328,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,176,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20110802,SEA,SAN,2011,1021100111176,11000,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,180,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20110802,SEA,SAN,2011,1021100111180,11260,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,192,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20110802,SEA,SAN,2011,1021100111192,11980,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,200,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20110802,SEA,SAN,2011,1021100111200,12320,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,203,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20110802,SEA,SAN,2011,1021100111203,12590,validated,100284,1,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,205,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20110802,SEA,SAN,2011,1021100111205,12810,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,208,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20110802,SEA,SAN,2011,1021100111208,12970,validated,100342,1,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,214,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20110802,SEA,SAN,2011,1021100111214,13410,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,219,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,153,1,0,20110802,SEA,SAN,2011,1021100111219,13870,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,224,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,18,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20110802,SEA,SAN,2011,1021100111224,14220,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,228,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,200,1,0,20110802,SEA,SAN,2011,1021100111228,14580,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,232,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,0,20110802,SEA,SAN,2011,1021100111232,14910,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,245,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20110802,SEA,SAN,2011,1021100111245,15280,validated,202658,1,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100111,261,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110802,SEA,SAN,2011,1021100111261,16140,validated,100342,1,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100111,271,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110802,SEA,SAN,2011,1021100111271,16560,validated,202251,1,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,276,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,187,1,1,20110802,SEA,SAN,2011,1021100111276,16960,validated,100342,1,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,279,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,196,74,1,1,20110802,SEA,SAN,2011,1021100111279,17340,validated,202251,1,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,290,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,200,1,0,20110802,SEA,SAN,2011,1021100111290,17630,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|202251|202658,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,309,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20110802,SEA,SAN,2011,1021100111309,18140,validated,,0,matched,playbyplayv2,1611661328,100656|100952|200674|200684|202658,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,312,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,61,1,0,20110802,SEA,SAN,2011,1021100111312,18540,validated,,0,matched,playbyplayv2,1611661328,100656|100952|200674|200684|202658,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,317,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20110802,SEA,SAN,2011,1021100111317,19020,validated,,0,matched,playbyplayv2,1611661328,100656|100952|200674|200684|202658,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,321,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20110802,SEA,SAN,2011,1021100111321,19200,validated,,0,matched,playbyplayv2,1611661328,100656|100952|200674|200684|202658,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,324,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,4,1,0,20110802,SEA,SAN,2011,1021100111324,19350,validated,,0,matched,playbyplayv2,1611661328,100656|100952|200674|200684|202658,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,351,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,1,20110802,SEA,SAN,2011,1021100111351,20360,validated,,0,matched,playbyplayv2,1611661328,100342|101033|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,365,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,162,1,0,20110802,SEA,SAN,2011,1021100111365,21260,validated,,0,matched,playbyplayv2,1611661328,100952|101033|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,374,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20110802,SEA,SAN,2011,1021100111374,21900,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100952|200674|202251,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,383,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,211,1,1,20110802,SEA,SAN,2011,1021100111383,22480,validated,100284,1,matched,playbyplayv2,1611661328,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,397,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20110802,SEA,SAN,2011,1021100111397,23000,validated,,0,matched,playbyplayv2,1611661328,100284|100656|100952|200674|200684,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,407,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20110802,SEA,SAN,2011,1021100111407,23320,validated,,0,matched,playbyplayv2,1611661328,100284|100656|100952|200684|202654,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,409,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20110802,SEA,SAN,2011,1021100111409,23380,validated,,0,matched,playbyplayv2,1611661328,100284|100656|100952|200684|202654,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,411,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,206,1,0,20110802,SEA,SAN,2011,1021100111411,23390,validated,,0,matched,playbyplayv2,1611661328,100284|100656|100952|200684|202654,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,421,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,1,20110802,SEA,SAN,2011,1021100111421,23560,validated,,0,matched,playbyplayv2,1611661328,100284|100656|100952|200684|202654,complete,playbyplay_inferred,100696|100721|100942|201067|201516,complete,playbyplay_inferred
Shot Chart Detail,1021100111,434,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,0,20110802,SEA,SAN,2011,1021100111434,23980,validated,,0,matched,playbyplayv2,1611661328,100284|100656|100952|200684|202654,complete,playbyplay_inferred,100696|100942|100973|201516|202318,complete,playbyplay_inferred
