GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100029,309,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20110619,PHO,IND,2011,1021100029309,15160,validated,,0,matched,playbyplayv2,1611661325,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100236|100646|101032|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,311,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20110619,PHO,IND,2011,1021100029311,15200,validated,,0,matched,playbyplayv2,1611661325,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100236|100646|101032|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,313,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20110619,PHO,IND,2011,1021100029313,15230,validated,,0,matched,playbyplayv2,1611661325,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100236|100646|101032|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,321,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,52,1,0,20110619,PHO,IND,2011,1021100029321,15710,validated,,0,matched,playbyplayv2,1611661325,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101032|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,328,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,20110619,PHO,IND,2011,1021100029328,15970,validated,,0,matched,playbyplayv2,1611661325,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101032|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,330,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110619,PHO,IND,2011,1021100029330,16010,validated,,0,matched,playbyplayv2,1611661325,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101032|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,334,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,60,1,1,20110619,PHO,IND,2011,1021100029334,16280,validated,100685,1,matched,playbyplayv2,1611661325,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101032|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,338,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,167,1,0,20110619,PHO,IND,2011,1021100029338,16580,validated,,0,matched,playbyplayv2,1611661325,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101032|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,343,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,206,1,0,20110619,PHO,IND,2011,1021100029343,16950,validated,,0,matched,playbyplayv2,1611661325,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101032|101039|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100029,348,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,184,1,0,20110619,PHO,IND,2011,1021100029348,17160,validated,,0,matched,playbyplayv2,1611661325,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101032|101039|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100029,351,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,110,1,1,20110619,PHO,IND,2011,1021100029351,17430,validated,202280,1,matched,playbyplayv2,1611661325,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101032|101039|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100029,361,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-2,1,1,20110619,PHO,IND,2011,1021100029361,17750,validated,,0,matched,playbyplayv2,1611661325,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100236|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,371,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,127,1,0,20110619,PHO,IND,2011,1021100029371,18380,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100236|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,373,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110619,PHO,IND,2011,1021100029373,18380,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100236|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,386,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20110619,PHO,IND,2011,1021100029386,18620,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,388,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20110619,PHO,IND,2011,1021100029388,18640,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,391,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20110619,PHO,IND,2011,1021100029391,18920,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,393,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20110619,PHO,IND,2011,1021100029393,18960,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,397,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20110619,PHO,IND,2011,1021100029397,19150,validated,100634,1,matched,playbyplayv2,1611661325,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,405,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,96,1,0,20110619,PHO,IND,2011,1021100029405,19710,validated,,0,matched,playbyplayv2,1611661325,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100646|201047|201497|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,410,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,0,20110619,PHO,IND,2011,1021100029410,19870,validated,,0,matched,playbyplayv2,1611661325,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100646|201047|201497|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,412,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,0,20110619,PHO,IND,2011,1021100029412,19900,validated,,0,matched,playbyplayv2,1611661325,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100646|201047|201497|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,444,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20110619,PHO,IND,2011,1021100029444,21090,validated,100634,1,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,446,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,1,20110619,PHO,IND,2011,1021100029446,21440,validated,200676,1,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,451,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20110619,PHO,IND,2011,1021100029451,21680,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,454,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110619,PHO,IND,2011,1021100029454,21820,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,464,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,126,1,0,20110619,PHO,IND,2011,1021100029464,22230,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100646|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,468,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,164,1,0,20110619,PHO,IND,2011,1021100029468,22620,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100646|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,470,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,75,1,1,20110619,PHO,IND,2011,1021100029470,22670,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100646|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,472,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,110,1,1,20110619,PHO,IND,2011,1021100029472,22950,validated,101024,1,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100646|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,485,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,143,1,0,20110619,PHO,IND,2011,1021100029485,23600,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100646|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,508,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,94,348,1,0,20110619,PHO,IND,2011,1021100029508,24000,validated,,0,matched,playbyplayv2,1611661325,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100236|100646|101032|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,517,101024,Temeka Johnson,1611661317,Phoenix Mercury,5,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20110619,PHO,IND,2011,1021100029517,24260,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,520,100634,Penny Taylor,1611661317,Phoenix Mercury,5,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20110619,PHO,IND,2011,1021100029520,24670,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,526,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,5,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,118,1,0,20110619,PHO,IND,2011,1021100029526,24870,validated,,0,matched,playbyplayv2,1611661325,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,555,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,5,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,1,20110619,PHO,IND,2011,1021100029555,26150,validated,,0,matched,playbyplayv2,1611661325,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,558,200676,Candice Dupree,1611661317,Phoenix Mercury,5,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20110619,PHO,IND,2011,1021100029558,26590,validated,,0,matched,playbyplayv2,1611661325,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100033,2,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110621,SAN,PHO,2011,10211000332,110,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|101033|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,5,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,1,20110621,SAN,PHO,2011,10211000335,350,validated,101024,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|101033|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,10,101025,Kara Braxton,1611661317,Phoenix Mercury,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110621,SAN,PHO,2011,102110003310,660,validated,101024,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|101033|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,19,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20110621,SAN,PHO,2011,102110003319,1180,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|101033|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,23,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110621,SAN,PHO,2011,102110003323,1500,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|101033|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,31,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,11,1,1,20110621,SAN,PHO,2011,102110003331,1770,validated,101025,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|100952|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,35,101025,Kara Braxton,1611661317,Phoenix Mercury,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-6,1,1,20110621,SAN,PHO,2011,102110003335,2030,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|100952|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,46,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,0,20110621,SAN,PHO,2011,102110003346,2720,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,51,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20110621,SAN,PHO,2011,102110003351,3030,validated,101024,1,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,53,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,1,20110621,SAN,PHO,2011,102110003353,3280,validated,101024,1,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,59,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,64,1,0,20110621,SAN,PHO,2011,102110003359,3590,validated,,0,matched,playbyplayv2,1611661319,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,70,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20110621,SAN,PHO,2011,102110003370,4100,validated,,0,matched,playbyplayv2,1611661319,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
