GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100021,406,201889,Marissa Coleman,1611661323,Connecticut Sun,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-122,170,1,0,20110616,WAS,CON,2011,1021100021406,21120,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,416,201492,Matee Ajavon,1611661323,Connecticut Sun,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,165,1,0,20110616,WAS,CON,2011,1021100021416,21360,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,421,201889,Marissa Coleman,1611661323,Connecticut Sun,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,159,1,0,20110616,WAS,CON,2011,1021100021421,21800,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,427,100627,Kelly Miller,1611661323,Connecticut Sun,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,151,1,1,20110616,WAS,CON,2011,1021100021427,22140,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,430,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20110616,WAS,CON,2011,1021100021430,22480,validated,100627,1,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,440,201500,Nicky Anosike,1611661323,Connecticut Sun,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20110616,WAS,CON,2011,1021100021440,22770,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,442,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20110616,WAS,CON,2011,1021100021442,22820,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,453,202640,Karima Christmas-Kelly,1611661323,Connecticut Sun,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,0,20110616,WAS,CON,2011,1021100021453,23100,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,465,100627,Kelly Miller,1611661323,Connecticut Sun,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,131,1,0,20110616,WAS,CON,2011,1021100021465,23220,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,467,201889,Marissa Coleman,1611661323,Connecticut Sun,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,153,1,0,20110616,WAS,CON,2011,1021100021467,23260,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,469,202640,Karima Christmas-Kelly,1611661323,Connecticut Sun,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-21,1,0,20110616,WAS,CON,2011,1021100021469,23330,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,487,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,233,1,0,20110616,WAS,CON,2011,1021100021487,23960,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100027,2,100729,Michelle Snow,1611661323,Connecticut Sun,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-13,1,0,20110619,CON,CHI,2011,10211000272,100,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,5,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,9,8,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20110619,CON,CHI,2011,10211000275,520,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,9,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,0,20110619,CON,CHI,2011,10211000279,790,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,14,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20110619,CON,CHI,2011,102110002714,1170,validated,202259,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,17,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20110619,CON,CHI,2011,102110002717,1450,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,22,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,0,20110619,CON,CHI,2011,102110002722,2040,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,30,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20110619,CON,CHI,2011,102110002730,2320,validated,100729,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,32,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,3,1,0,20110619,CON,CHI,2011,102110002732,2550,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,34,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110619,CON,CHI,2011,102110002734,2570,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,53,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,173,1,0,20110619,CON,CHI,2011,102110002753,3460,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202253,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,61,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,189,1,1,20110619,CON,CHI,2011,102110002761,4090,validated,202664,1,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202253,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,67,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-3,1,1,20110619,CON,CHI,2011,102110002767,4370,validated,201918,1,matched,playbyplayv2,1611661329,100533|100874|101020|202250|202263,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,71,201918,Lindsay Wisdom-Hylton,1611661323,Connecticut Sun,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,159,1,0,20110619,CON,CHI,2011,102110002771,4760,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|202250|202263,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,75,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110619,CON,CHI,2011,102110002775,4940,validated,202664,1,matched,playbyplayv2,1611661329,100533|100874|101020|202250|202263,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,77,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-19,1,1,20110619,CON,CHI,2011,102110002777,5220,validated,201918,1,matched,playbyplayv2,1611661329,100533|100874|101020|202250|202263,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,85,100729,Michelle Snow,1611661323,Connecticut Sun,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,123,1,0,20110619,CON,CHI,2011,102110002785,5680,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|101042|202263,complete,playbyplay_inferred,100384|100729|100835|101049|201918,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,88,100835,Erin Thorn,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,165,1,0,20110619,CON,CHI,2011,102110002788,5990,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|101042|202263,complete,playbyplay_inferred,100384|100729|100835|101049|201918,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,100,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20110619,CON,CHI,2011,1021100027100,6590,validated,,0,matched,playbyplayv2,1611661329,100533|101020|101042|201904|202263,complete,playbyplay_inferred,100384|100729|100835|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,103,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20110619,CON,CHI,2011,1021100027103,6850,validated,,0,matched,playbyplayv2,1611661329,100533|101020|101042|201904|202263,complete,playbyplay_inferred,100384|100729|100835|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,120,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,1,20110619,CON,CHI,2011,1021100027120,7740,validated,201480,1,matched,playbyplayv2,1611661329,100533|101042|201904|202253|202254,complete,playbyplay_inferred,100384|100729|100835|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,122,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20110619,CON,CHI,2011,1021100027122,7890,validated,,0,matched,playbyplayv2,1611661329,100533|101042|201904|202253|202254,complete,playbyplay_inferred,100384|100729|100835|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,130,201480,Sylvia Fowles,1611661323,Connecticut Sun,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,0,20110619,CON,CHI,2011,1021100027130,8130,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,142,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,165,1,0,20110619,CON,CHI,2011,1021100027142,8620,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,147,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20110619,CON,CHI,2011,1021100027147,9050,validated,202664,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,151,201480,Sylvia Fowles,1611661323,Connecticut Sun,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20110619,CON,CHI,2011,1021100027151,9540,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,154,201480,Sylvia Fowles,1611661323,Connecticut Sun,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,20110619,CON,CHI,2011,1021100027154,9850,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,166,201480,Sylvia Fowles,1611661323,Connecticut Sun,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20110619,CON,CHI,2011,1021100027166,10130,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202254,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,183,201480,Sylvia Fowles,1611661323,Connecticut Sun,2,2,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20110619,CON,CHI,2011,1021100027183,10510,validated,201918,1,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202254,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,186,201918,Lindsay Wisdom-Hylton,1611661323,Connecticut Sun,2,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,64,1,1,20110619,CON,CHI,2011,1021100027186,10790,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202254,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,191,201918,Lindsay Wisdom-Hylton,1611661323,Connecticut Sun,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,198,1,0,20110619,CON,CHI,2011,1021100027191,11430,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202254,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,198,201480,Sylvia Fowles,1611661323,Connecticut Sun,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110619,CON,CHI,2011,1021100027198,11630,validated,201918,1,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202254,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,207,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,1,20110619,CON,CHI,2011,1021100027207,12390,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,210,201480,Sylvia Fowles,1611661323,Connecticut Sun,3,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110619,CON,CHI,2011,1021100027210,12600,validated,202664,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100027,213,100729,Michelle Snow,1611661323,Connecticut Sun,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110619,CON,CHI,2011,1021100027213,12850,validated,202259,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
