GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100053,101,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-187,455,1,0,20110701,CON,SEA,2011,1021100053101,6000,validated,,0,matched,playbyplayv2,1611661323,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100874|101020|101042|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100053,109,201067,Camille Smith,1611661328,Seattle Storm,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,0,20110701,CON,SEA,2011,1021100053109,6590,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100723|100874|101020|101042|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100053,114,100973,Le'coe Willingham,1611661328,Seattle Storm,2,8,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20110701,CON,SEA,2011,1021100053114,7050,validated,201067,1,matched,playbyplayv2,1611661323,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100723|100874|101020|101042|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100053,116,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20110701,CON,SEA,2011,1021100053116,7280,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100723|100874|101020|101042|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100053,120,100720,Sue Bird,1611661328,Seattle Storm,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,34,1,1,20110701,CON,SEA,2011,1021100053120,7640,validated,100404,1,matched,playbyplayv2,1611661323,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100723|100874|101020|101042|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100053,135,201067,Camille Smith,1611661328,Seattle Storm,2,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20110701,CON,SEA,2011,1021100053135,8430,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100053,138,100721,Swin Cash,1611661328,Seattle Storm,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,187,1,0,20110701,CON,SEA,2011,1021100053138,8750,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100053,149,100942,Ashley Robinson,1611661328,Seattle Storm,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20110701,CON,SEA,2011,1021100053149,9100,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,151,100942,Ashley Robinson,1611661328,Seattle Storm,2,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20110701,CON,SEA,2011,1021100053151,9130,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,160,100404,Katie Smith,1611661328,Seattle Storm,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,156,1,0,20110701,CON,SEA,2011,1021100053160,9840,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,179,201067,Camille Smith,1611661328,Seattle Storm,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110701,CON,SEA,2011,1021100053179,10940,validated,100721,1,matched,playbyplayv2,1611661323,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100053,184,100942,Ashley Robinson,1611661328,Seattle Storm,2,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,1,20110701,CON,SEA,2011,1021100053184,11290,validated,100404,1,matched,playbyplayv2,1611661323,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100053,192,100720,Sue Bird,1611661328,Seattle Storm,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,1,20110701,CON,SEA,2011,1021100053192,11710,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100053,195,201067,Camille Smith,1611661328,Seattle Storm,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20110701,CON,SEA,2011,1021100053195,12000,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100053,205,201067,Camille Smith,1611661328,Seattle Storm,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20110701,CON,SEA,2011,1021100053205,12600,validated,101030,1,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,216,100720,Sue Bird,1611661328,Seattle Storm,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,214,1,0,20110701,CON,SEA,2011,1021100053216,13790,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,225,100721,Swin Cash,1611661328,Seattle Storm,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20110701,CON,SEA,2011,1021100053225,14050,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,229,100721,Swin Cash,1611661328,Seattle Storm,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,0,20110701,CON,SEA,2011,1021100053229,14440,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,236,100721,Swin Cash,1611661328,Seattle Storm,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20110701,CON,SEA,2011,1021100053236,14880,validated,100720,1,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,247,100942,Ashley Robinson,1611661328,Seattle Storm,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20110701,CON,SEA,2011,1021100053247,15200,validated,,0,matched,playbyplayv2,1611661323,100404|100721|100942|100973|101030,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100053,252,100973,Le'coe Willingham,1611661328,Seattle Storm,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110701,CON,SEA,2011,1021100053252,15440,validated,100721,1,matched,playbyplayv2,1611661323,100404|100721|100942|100973|101030,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100053,255,100404,Katie Smith,1611661328,Seattle Storm,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,170,1,0,20110701,CON,SEA,2011,1021100053255,15740,validated,,0,matched,playbyplayv2,1611661323,100404|100721|100942|100973|101030,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100053,262,100721,Swin Cash,1611661328,Seattle Storm,3,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20110701,CON,SEA,2011,1021100053262,16170,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100942|100973,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100053,273,100721,Swin Cash,1611661328,Seattle Storm,3,2,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20110701,CON,SEA,2011,1021100053273,16460,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100942|202318,complete,playbyplay_inferred,101020|101042|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100053,294,100721,Swin Cash,1611661328,Seattle Storm,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20110701,CON,SEA,2011,1021100053294,17350,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100723|100874|101020|101042|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100053,302,100404,Katie Smith,1611661328,Seattle Storm,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,178,1,1,20110701,CON,SEA,2011,1021100053302,17900,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100723|100874|101020|101042|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100053,308,100973,Le'coe Willingham,1611661328,Seattle Storm,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110701,CON,SEA,2011,1021100053308,18120,validated,100404,1,matched,playbyplayv2,1611661323,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100723|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100053,310,100404,Katie Smith,1611661328,Seattle Storm,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,195,1,0,20110701,CON,SEA,2011,1021100053310,18520,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100723|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100053,323,100973,Le'coe Willingham,1611661328,Seattle Storm,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,187,1,0,20110701,CON,SEA,2011,1021100053323,19320,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,328,100973,Le'coe Willingham,1611661328,Seattle Storm,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,186,1,0,20110701,CON,SEA,2011,1021100053328,19580,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,336,100720,Sue Bird,1611661328,Seattle Storm,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,20110701,CON,SEA,2011,1021100053336,19860,validated,100404,1,matched,playbyplayv2,1611661323,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,338,100721,Swin Cash,1611661328,Seattle Storm,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,6,1,1,20110701,CON,SEA,2011,1021100053338,20220,validated,100973,1,matched,playbyplayv2,1611661323,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,341,100720,Sue Bird,1611661328,Seattle Storm,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,153,1,0,20110701,CON,SEA,2011,1021100053341,20440,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,345,100404,Katie Smith,1611661328,Seattle Storm,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20110701,CON,SEA,2011,1021100053345,20800,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,357,100721,Swin Cash,1611661328,Seattle Storm,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-2,1,0,20110701,CON,SEA,2011,1021100053357,21460,validated,,0,matched,playbyplayv2,1611661323,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,364,100404,Katie Smith,1611661328,Seattle Storm,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-78,194,1,0,20110701,CON,SEA,2011,1021100053364,21870,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,366,100942,Ashley Robinson,1611661328,Seattle Storm,4,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110701,CON,SEA,2011,1021100053366,21890,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,369,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110701,CON,SEA,2011,1021100053369,22110,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,377,201067,Camille Smith,1611661328,Seattle Storm,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20110701,CON,SEA,2011,1021100053377,22640,validated,100720,1,matched,playbyplayv2,1611661323,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100053,387,100720,Sue Bird,1611661328,Seattle Storm,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,213,1,0,20110701,CON,SEA,2011,1021100053387,23300,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100053,389,100721,Swin Cash,1611661328,Seattle Storm,4,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110701,CON,SEA,2011,1021100053389,23320,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100053,392,100720,Sue Bird,1611661328,Seattle Storm,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,0,20110701,CON,SEA,2011,1021100053392,23650,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100053,405,201067,Camille Smith,1611661328,Seattle Storm,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,205,1,0,20110701,CON,SEA,2011,1021100053405,23790,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100053,407,100720,Sue Bird,1611661328,Seattle Storm,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,1,20110701,CON,SEA,2011,1021100053407,23920,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100053,423,100720,Sue Bird,1611661328,Seattle Storm,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,190,1,0,20110701,CON,SEA,2011,1021100053423,23960,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,437,100721,Swin Cash,1611661328,Seattle Storm,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,178,1,0,20110701,CON,SEA,2011,1021100053437,23980,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100874|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100055,4,201067,Camille Smith,1611661328,Seattle Storm,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20110703,WAS,SEA,2011,10211000554,320,validated,,0,matched,playbyplayv2,1611661322,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100055,8,101030,Tanisha Wright,1611661328,Seattle Storm,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,0,20110703,WAS,SEA,2011,10211000558,590,validated,,0,matched,playbyplayv2,1611661322,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100055,11,100720,Sue Bird,1611661328,Seattle Storm,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,1,20110703,WAS,SEA,2011,102110005511,1010,validated,100973,1,matched,playbyplayv2,1611661322,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100055,15,100720,Sue Bird,1611661328,Seattle Storm,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,233,1,1,20110703,WAS,SEA,2011,102110005515,1380,validated,100973,1,matched,playbyplayv2,1611661322,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
