GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100022,465,202632,Maya Moore,1611661330,Atlanta Dream,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20110617,MIN,ATL,2011,1021100022465,22130,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,470,100944,Rebekkah Brunson,1611661330,Atlanta Dream,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20110617,MIN,ATL,2011,1021100022470,22490,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,474,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,60,1,0,20110617,MIN,ATL,2011,1021100022474,22850,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,479,100944,Rebekkah Brunson,1611661330,Atlanta Dream,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20110617,MIN,ATL,2011,1021100022479,23130,validated,202632,1,matched,playbyplayv2,1611661324,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,483,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,4,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20110617,MIN,ATL,2011,1021100022483,23480,validated,200671,1,matched,playbyplayv2,1611661324,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,8,200671,Seimone Augustus,1611661330,Atlanta Dream,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,85,1,1,20110619,ATL,MIN,2011,10211000288,540,validated,100915,1,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,10,200671,Seimone Augustus,1611661330,Atlanta Dream,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20110619,ATL,MIN,2011,102110002810,920,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,12,202632,Maya Moore,1611661330,Atlanta Dream,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20110619,ATL,MIN,2011,102110002812,1120,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,13,100944,Rebekkah Brunson,1611661330,Atlanta Dream,1,8,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20110619,ATL,MIN,2011,102110002813,1130,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,17,200671,Seimone Augustus,1611661330,Atlanta Dream,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,0,20110619,ATL,MIN,2011,102110002817,1460,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,30,202632,Maya Moore,1611661330,Atlanta Dream,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,74,1,0,20110619,ATL,MIN,2011,102110002830,1920,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,36,200671,Seimone Augustus,1611661330,Atlanta Dream,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110619,ATL,MIN,2011,102110002836,2090,validated,202632,1,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,39,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,6,12,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20110619,ATL,MIN,2011,102110002839,2280,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,43,202632,Maya Moore,1611661330,Atlanta Dream,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20110619,ATL,MIN,2011,102110002843,2500,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,57,100915,Lindsay Whalen,1611661330,Atlanta Dream,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,160,1,1,20110619,ATL,MIN,2011,102110002857,3090,validated,,0,matched,playbyplayv2,1611661324,100690|100812|101021|201046|201048,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,60,100944,Rebekkah Brunson,1611661330,Atlanta Dream,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,20110619,ATL,MIN,2011,102110002860,3320,validated,,0,matched,playbyplayv2,1611661324,100690|100812|101021|201046|201048,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,62,200671,Seimone Augustus,1611661330,Atlanta Dream,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20110619,ATL,MIN,2011,102110002862,3340,validated,,0,matched,playbyplayv2,1611661324,100690|100812|101021|201046|201048,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,76,201499,Candice Wiggins,1611661330,Atlanta Dream,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110619,ATL,MIN,2011,102110002876,3430,validated,,0,matched,playbyplayv2,1611661324,100690|101021|201048|201054|201898,complete,playbyplay_inferred,100412|201487|201499|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,81,201499,Candice Wiggins,1611661330,Atlanta Dream,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20110619,ATL,MIN,2011,102110002881,3940,validated,,0,matched,playbyplayv2,1611661324,100690|101021|201048|201054|201898,complete,playbyplay_inferred,100412|201487|201499|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,83,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20110619,ATL,MIN,2011,102110002883,3990,validated,,0,matched,playbyplayv2,1611661324,100690|101021|201048|201054|201898,complete,playbyplay_inferred,100412|201487|201499|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,84,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20110619,ATL,MIN,2011,102110002884,4010,validated,,0,matched,playbyplayv2,1611661324,100690|101021|201048|201054|201898,complete,playbyplay_inferred,100412|201487|201499|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,88,201499,Candice Wiggins,1611661330,Atlanta Dream,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110619,ATL,MIN,2011,102110002888,4170,validated,201487,1,matched,playbyplayv2,1611661324,100690|101021|201048|201054|201898,complete,playbyplay_inferred,100412|201487|201499|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,136,201499,Candice Wiggins,1611661330,Atlanta Dream,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,90,1,0,20110619,ATL,MIN,2011,1021100028136,4630,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201881|201898,complete,playbyplay_inferred,201487|201499|201501|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,106,201882,Jessica Adair,1611661330,Atlanta Dream,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110619,ATL,MIN,2011,1021100028106,4740,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201881|201898,complete,playbyplay_inferred,201487|201499|201501|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,110,201501,Charde Houston,1611661330,Atlanta Dream,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,113,1,1,20110619,ATL,MIN,2011,1021100028110,4980,validated,201499,1,matched,playbyplayv2,1611661324,100796|100812|101021|201881|201898,complete,playbyplay_inferred,201487|201499|201501|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,114,202257,Monica Wright,1611661330,Atlanta Dream,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,175,1,0,20110619,ATL,MIN,2011,1021100028114,5300,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,201487|201499|201501|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,116,201499,Candice Wiggins,1611661330,Atlanta Dream,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,216,1,0,20110619,ATL,MIN,2011,1021100028116,5380,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,201487|201499|201501|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,120,201501,Charde Houston,1611661330,Atlanta Dream,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110619,ATL,MIN,2011,1021100028120,5590,validated,202257,1,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,201487|201499|201501|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,133,202257,Monica Wright,1611661330,Atlanta Dream,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20110619,ATL,MIN,2011,1021100028133,5960,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201054|201881,complete,playbyplay_inferred,201487|201499|201501|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,141,202632,Maya Moore,1611661330,Atlanta Dream,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20110619,ATL,MIN,2011,1021100028141,6230,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,150,100944,Rebekkah Brunson,1611661330,Atlanta Dream,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,0,20110619,ATL,MIN,2011,1021100028150,6750,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,178,201501,Charde Houston,1611661330,Atlanta Dream,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20110619,ATL,MIN,2011,1021100028178,7830,validated,,0,matched,playbyplayv2,1611661324,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|201501|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,181,201501,Charde Houston,1611661330,Atlanta Dream,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,132,1,0,20110619,ATL,MIN,2011,1021100028181,8080,validated,,0,matched,playbyplayv2,1611661324,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|201501|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,188,201501,Charde Houston,1611661330,Atlanta Dream,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110619,ATL,MIN,2011,1021100028188,8460,validated,202257,1,matched,playbyplayv2,1611661324,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|201501|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,190,202257,Monica Wright,1611661330,Atlanta Dream,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,85,1,0,20110619,ATL,MIN,2011,1021100028190,8670,validated,,0,matched,playbyplayv2,1611661324,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|201501|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,192,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20110619,ATL,MIN,2011,1021100028192,8810,validated,,0,matched,playbyplayv2,1611661324,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|201501|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,194,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,2,5,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20110619,ATL,MIN,2011,1021100028194,8830,validated,,0,matched,playbyplayv2,1611661324,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|201501|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,196,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,2,5,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20110619,ATL,MIN,2011,1021100028196,8850,validated,,0,matched,playbyplayv2,1611661324,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|201501|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,210,100915,Lindsay Whalen,1611661330,Atlanta Dream,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110619,ATL,MIN,2011,1021100028210,9300,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201881,complete,playbyplay_inferred,100412|100915|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,217,202644,Amber Harris,1611661330,Atlanta Dream,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20110619,ATL,MIN,2011,1021100028217,9440,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201881,complete,playbyplay_inferred,100412|100915|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,233,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20110619,ATL,MIN,2011,1021100028233,9770,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201881,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,244,100944,Rebekkah Brunson,1611661330,Atlanta Dream,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110619,ATL,MIN,2011,1021100028244,10440,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,255,100915,Lindsay Whalen,1611661330,Atlanta Dream,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110619,ATL,MIN,2011,1021100028255,10830,validated,,0,matched,playbyplayv2,1611661324,100690|100796|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,258,100915,Lindsay Whalen,1611661330,Atlanta Dream,2,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110619,ATL,MIN,2011,1021100028258,11000,validated,202632,1,matched,playbyplayv2,1611661324,100690|100796|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,284,200671,Seimone Augustus,1611661330,Atlanta Dream,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,53,1,1,20110619,ATL,MIN,2011,1021100028284,12140,validated,100915,1,matched,playbyplayv2,1611661324,100690|100812|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,286,202632,Maya Moore,1611661330,Atlanta Dream,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,75,1,1,20110619,ATL,MIN,2011,1021100028286,12430,validated,100915,1,matched,playbyplayv2,1611661324,100690|100812|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100028,291,100915,Lindsay Whalen,1611661330,Atlanta Dream,3,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20110619,ATL,MIN,2011,1021100028291,12730,validated,,0,matched,playbyplayv2,1611661324,100690|100812|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
