GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100199,291,100076,Tina Thompson,1611661329,Chicago Sky,3,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,0,20110910,LAS,CHI,2011,1021100199291,17280,validated,,0,matched,playbyplayv2,1611661320,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100076|100396|201490|201506|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,308,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,0,20110910,LAS,CHI,2011,1021100199308,17970,validated,,0,matched,playbyplayv2,1611661320,100384|100729|201480|202259|202664,complete,playbyplay_inferred,100396|100928|201490|201506|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,309,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,3,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20110910,LAS,CHI,2011,1021100199309,17990,validated,,0,matched,playbyplayv2,1611661320,100384|100729|201480|202259|202664,complete,playbyplay_inferred,100396|100928|201490|201506|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,328,201490,Natasha Lacy,1611661329,Chicago Sky,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20110910,LAS,CHI,2011,1021100199328,18750,validated,100396,1,matched,playbyplayv2,1611661320,100384|100729|201480|202259|202664,complete,playbyplay_inferred,100396|100928|201049|201490|201506,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,335,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20110910,LAS,CHI,2011,1021100199335,18950,validated,201490,1,matched,playbyplayv2,1611661320,100384|100729|201480|202259|202664,complete,playbyplay_inferred,100396|100928|201049|201490|201506,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,344,100928,Ebony Hoffman,1611661329,Chicago Sky,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,0,20110910,LAS,CHI,2011,1021100199344,19450,validated,,0,matched,playbyplayv2,1611661320,100384|100835|201480|202259|202670,complete,playbyplay_inferred,100396|100928|201049|201490|201506,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,373,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,91,214,1,1,20110910,LAS,CHI,2011,1021100199373,20600,validated,201490,1,matched,playbyplayv2,1611661320,100835|201477|201480|202259|202670,complete,playbyplay_inferred,100396|100928|201049|201490|201506,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,384,201506,LaToya Sanders,1611661329,Chicago Sky,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,0,20110910,LAS,CHI,2011,1021100199384,20980,validated,,0,matched,playbyplayv2,1611661320,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100396|100928|201049|201490|201506,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,392,201049,Noelle Quinn,1611661329,Chicago Sky,4,4,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20110910,LAS,CHI,2011,1021100199392,21300,validated,,0,matched,playbyplayv2,1611661320,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100396|100928|201049|201490|201506,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,397,201490,Natasha Lacy,1611661329,Chicago Sky,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20110910,LAS,CHI,2011,1021100199397,21570,validated,100928,1,matched,playbyplayv2,1611661320,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100396|100928|201049|201490|201506,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,400,201506,LaToya Sanders,1611661329,Chicago Sky,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20110910,LAS,CHI,2011,1021100199400,21940,validated,201490,1,matched,playbyplayv2,1611661320,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100396|100928|201049|201490|201506,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,416,100928,Ebony Hoffman,1611661329,Chicago Sky,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20110910,LAS,CHI,2011,1021100199416,22980,validated,100396,1,matched,playbyplayv2,1611661320,100384|100729|100835|101049|201480,complete,playbyplay_inferred,100396|100928|201049|201490|201506,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,420,201506,LaToya Sanders,1611661329,Chicago Sky,4,0,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20110910,LAS,CHI,2011,1021100199420,23410,validated,100396,1,matched,playbyplayv2,1611661320,100384|100729|100835|101049|201480,complete,playbyplay_inferred,100396|100928|201049|201490|201506,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,426,201490,Natasha Lacy,1611661329,Chicago Sky,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20110910,LAS,CHI,2011,1021100199426,23680,validated,,0,matched,playbyplayv2,1611661320,100384|100729|100835|101049|202670,complete,playbyplay_inferred,100396|100928|201049|201490|201506,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,428,100928,Ebony Hoffman,1611661329,Chicago Sky,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,222,1,0,20110910,LAS,CHI,2011,1021100199428,23880,validated,,0,matched,playbyplayv2,1611661320,100384|100729|100835|101049|202670,complete,playbyplay_inferred,100396|100928|201049|201490|201506,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100204,3,100720,Sue Bird,1611661329,Chicago Sky,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,127,1,1,20110911,SEA,CHI,2011,10211002043,210,validated,101030,1,matched,playbyplayv2,1611661328,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,6,201067,Camille Smith,1611661329,Chicago Sky,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,138,1,0,20110911,SEA,CHI,2011,10211002046,690,validated,,0,matched,playbyplayv2,1611661328,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,15,201067,Camille Smith,1611661329,Chicago Sky,1,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110911,SEA,CHI,2011,102110020415,1160,validated,,0,matched,playbyplayv2,1611661328,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,29,101030,Tanisha Wright,1611661329,Chicago Sky,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,0,20110911,SEA,CHI,2011,102110020429,1710,validated,,0,matched,playbyplayv2,1611661328,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,32,100721,Swin Cash,1611661329,Chicago Sky,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,219,1,0,20110911,SEA,CHI,2011,102110020432,1990,validated,,0,matched,playbyplayv2,1611661328,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,35,100720,Sue Bird,1611661329,Chicago Sky,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,1,20110911,SEA,CHI,2011,102110020435,2250,validated,201067,1,matched,playbyplayv2,1611661328,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,39,100720,Sue Bird,1611661329,Chicago Sky,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,157,1,1,20110911,SEA,CHI,2011,102110020439,2530,validated,,0,matched,playbyplayv2,1611661328,100835|201477|201480|202259|202670,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,42,101030,Tanisha Wright,1611661329,Chicago Sky,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20110911,SEA,CHI,2011,102110020442,2900,validated,,0,matched,playbyplayv2,1611661328,100835|201477|201480|202259|202670,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,48,201067,Camille Smith,1611661329,Chicago Sky,1,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20110911,SEA,CHI,2011,102110020448,3270,validated,100404,1,matched,playbyplayv2,1611661328,201477|201480|202259|202664|202670,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,53,101030,Tanisha Wright,1611661329,Chicago Sky,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20110911,SEA,CHI,2011,102110020453,3650,validated,,0,matched,playbyplayv2,1611661328,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,55,100721,Swin Cash,1611661329,Chicago Sky,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110911,SEA,CHI,2011,102110020455,3940,validated,201067,1,matched,playbyplayv2,1611661328,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,62,100404,Katie Smith,1611661329,Chicago Sky,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,179,1,1,20110911,SEA,CHI,2011,102110020462,4360,validated,100720,1,matched,playbyplayv2,1611661328,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,67,100942,Ashley Robinson,1611661329,Chicago Sky,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20110911,SEA,CHI,2011,102110020467,4750,validated,,0,matched,playbyplayv2,1611661328,100384|100729|101049|201480|202664,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,76,100404,Katie Smith,1611661329,Chicago Sky,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,0,20110911,SEA,CHI,2011,102110020476,5170,validated,,0,matched,playbyplayv2,1611661328,100384|100729|101049|201480|202664,complete,playbyplay_inferred,100404|100720|100721|100973|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,81,202318,Ewelina Kobryn,1611661329,Chicago Sky,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,209,1,0,20110911,SEA,CHI,2011,102110020481,5620,validated,,0,matched,playbyplayv2,1611661328,100384|100729|101049|201480|202664,complete,playbyplay_inferred,100404|100720|100721|100973|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,89,100721,Swin Cash,1611661329,Chicago Sky,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110911,SEA,CHI,2011,102110020489,6180,validated,100720,1,matched,playbyplayv2,1611661328,100729|100835|101049|201477|202664,complete,playbyplay_inferred,100404|100720|100721|100973|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,101,201067,Camille Smith,1611661329,Chicago Sky,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20110911,SEA,CHI,2011,1021100204101,7340,validated,,0,matched,playbyplayv2,1611661328,100729|100835|101049|201477|202664,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,108,201067,Camille Smith,1611661329,Chicago Sky,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20110911,SEA,CHI,2011,1021100204108,7690,validated,100404,1,matched,playbyplayv2,1611661328,100835|101049|201477|201480|202664,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,112,100404,Katie Smith,1611661329,Chicago Sky,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,97,1,1,20110911,SEA,CHI,2011,1021100204112,7990,validated,100973,1,matched,playbyplayv2,1611661328,100835|101049|201477|201480|202664,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,134,100720,Sue Bird,1611661329,Chicago Sky,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,198,1,1,20110911,SEA,CHI,2011,1021100204134,9110,validated,201067,1,matched,playbyplayv2,1611661328,101049|201477|201480|202259|202664,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,155,100721,Swin Cash,1611661329,Chicago Sky,2,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,45,1,1,20110911,SEA,CHI,2011,1021100204155,10210,validated,,0,matched,playbyplayv2,1611661328,101049|201477|201480|202259|202664,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,161,201067,Camille Smith,1611661329,Chicago Sky,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20110911,SEA,CHI,2011,1021100204161,10740,validated,,0,matched,playbyplayv2,1611661328,100384|101049|201477|201480|202259,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,164,201067,Camille Smith,1611661329,Chicago Sky,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110911,SEA,CHI,2011,1021100204164,10990,validated,100721,1,matched,playbyplayv2,1611661328,100384|101049|201477|201480|202259,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,167,100721,Swin Cash,1611661329,Chicago Sky,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20110911,SEA,CHI,2011,1021100204167,11320,validated,,0,matched,playbyplayv2,1611661328,100384|101049|201477|201480|202259,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,192,100721,Swin Cash,1611661329,Chicago Sky,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20110911,SEA,CHI,2011,1021100204192,12190,validated,,0,matched,playbyplayv2,1611661328,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,197,100942,Ashley Robinson,1611661329,Chicago Sky,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110911,SEA,CHI,2011,1021100204197,12430,validated,,0,matched,playbyplayv2,1611661328,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,199,101030,Tanisha Wright,1611661329,Chicago Sky,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110911,SEA,CHI,2011,1021100204199,12850,validated,,0,matched,playbyplayv2,1611661328,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,202,201067,Camille Smith,1611661329,Chicago Sky,3,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20110911,SEA,CHI,2011,1021100204202,13170,validated,,0,matched,playbyplayv2,1611661328,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,207,100942,Ashley Robinson,1611661329,Chicago Sky,3,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20110911,SEA,CHI,2011,1021100204207,13640,validated,,0,matched,playbyplayv2,1611661328,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,209,100942,Ashley Robinson,1611661329,Chicago Sky,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20110911,SEA,CHI,2011,1021100204209,13990,validated,,0,matched,playbyplayv2,1611661328,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,211,100720,Sue Bird,1611661329,Chicago Sky,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,145,1,0,20110911,SEA,CHI,2011,1021100204211,14110,validated,,0,matched,playbyplayv2,1611661328,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100204,218,101030,Tanisha Wright,1611661329,Chicago Sky,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20110911,SEA,CHI,2011,1021100204218,14560,validated,,0,matched,playbyplayv2,1611661328,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
