GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100030,69,201049,Noelle Quinn,1611661328,Seattle Storm,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,0,20110619,LAS,SEA,2011,102110003069,4770,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,73,201911,Kristi Toliver,1611661328,Seattle Storm,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,0,20110619,LAS,SEA,2011,102110003073,4940,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,84,202626,Jenna O'Hea,1611661328,Seattle Storm,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20110619,LAS,SEA,2011,102110003084,5410,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100721|100973|101030,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,94,201911,Kristi Toliver,1611661328,Seattle Storm,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,0,20110619,LAS,SEA,2011,102110003094,5680,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100721|100973|101030,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,114,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20110619,LAS,SEA,2011,1021100030114,6450,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,118,100234,Ticha Penicheiro,1611661328,Seattle Storm,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20110619,LAS,SEA,2011,1021100030118,6660,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,120,100076,Tina Thompson,1611661328,Seattle Storm,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,197,1,1,20110619,LAS,SEA,2011,1021100030120,6720,validated,201496,1,matched,playbyplayv2,1611661320,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,122,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,1,20110619,LAS,SEA,2011,1021100030122,7030,validated,100928,1,matched,playbyplayv2,1611661320,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,125,100928,Ebony Hoffman,1611661328,Seattle Storm,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20110619,LAS,SEA,2011,1021100030125,7410,validated,100396,1,matched,playbyplayv2,1611661320,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,131,201496,Candace Parker,1611661328,Seattle Storm,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20110619,LAS,SEA,2011,1021100030131,7920,validated,100234,1,matched,playbyplayv2,1611661320,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,142,100928,Ebony Hoffman,1611661328,Seattle Storm,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,134,1,1,20110619,LAS,SEA,2011,1021100030142,8710,validated,100234,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,144,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,1,20110619,LAS,SEA,2011,1021100030144,9130,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,147,100076,Tina Thompson,1611661328,Seattle Storm,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20110619,LAS,SEA,2011,1021100030147,9450,validated,201496,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,156,201496,Candace Parker,1611661328,Seattle Storm,2,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,1,20110619,LAS,SEA,2011,1021100030156,10060,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,160,100928,Ebony Hoffman,1611661328,Seattle Storm,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20110619,LAS,SEA,2011,1021100030160,10630,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100928|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,168,201911,Kristi Toliver,1611661328,Seattle Storm,2,1,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,151,1,1,20110619,LAS,SEA,2011,1021100030168,10910,validated,100234,1,matched,playbyplayv2,1611661320,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,176,201911,Kristi Toliver,1611661328,Seattle Storm,2,0,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20110619,LAS,SEA,2011,1021100030176,11500,validated,201496,1,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100396|201490|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,178,201496,Candace Parker,1611661328,Seattle Storm,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20110619,LAS,SEA,2011,1021100030178,11680,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100396|201490|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,183,201490,Natasha Lacy,1611661328,Seattle Storm,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20110619,LAS,SEA,2011,1021100030183,11990,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100396|201490|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,195,100234,Ticha Penicheiro,1611661328,Seattle Storm,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,140,1,0,20110619,LAS,SEA,2011,1021100030195,12610,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,211,201496,Candace Parker,1611661328,Seattle Storm,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,77,1,0,20110619,LAS,SEA,2011,1021100030211,13680,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,226,201496,Candace Parker,1611661328,Seattle Storm,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,209,1,0,20110619,LAS,SEA,2011,1021100030226,14070,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100928|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,231,201496,Candace Parker,1611661328,Seattle Storm,3,6,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20110619,LAS,SEA,2011,1021100030231,14400,validated,201049,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100928|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,237,100234,Ticha Penicheiro,1611661328,Seattle Storm,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,0,20110619,LAS,SEA,2011,1021100030237,14930,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,239,100928,Ebony Hoffman,1611661328,Seattle Storm,3,5,3,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20110619,LAS,SEA,2011,1021100030239,14970,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,254,201049,Noelle Quinn,1611661328,Seattle Storm,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,162,1,1,20110619,LAS,SEA,2011,1021100030254,15660,validated,202626,1,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,258,201049,Noelle Quinn,1611661328,Seattle Storm,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,1,20110619,LAS,SEA,2011,1021100030258,16050,validated,201911,1,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,265,100928,Ebony Hoffman,1611661328,Seattle Storm,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20110619,LAS,SEA,2011,1021100030265,16550,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,271,201049,Noelle Quinn,1611661328,Seattle Storm,3,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,0,20110619,LAS,SEA,2011,1021100030271,16610,validated,,0,matched,playbyplayv2,1611661320,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,299,100928,Ebony Hoffman,1611661328,Seattle Storm,3,0,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,1,20110619,LAS,SEA,2011,1021100030299,17500,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,304,201911,Kristi Toliver,1611661328,Seattle Storm,3,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,107,1,0,20110619,LAS,SEA,2011,1021100030304,17770,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,309,100928,Ebony Hoffman,1611661328,Seattle Storm,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20110619,LAS,SEA,2011,1021100030309,18000,validated,201911,1,matched,playbyplayv2,1611661320,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,314,202650,Jantel Lavender,1611661328,Seattle Storm,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,80,1,1,20110619,LAS,SEA,2011,1021100030314,18210,validated,202626,1,matched,playbyplayv2,1611661320,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,316,201911,Kristi Toliver,1611661328,Seattle Storm,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20110619,LAS,SEA,2011,1021100030316,18500,validated,,0,matched,playbyplayv2,1611661320,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,319,202626,Jenna O'Hea,1611661328,Seattle Storm,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,0,20110619,LAS,SEA,2011,1021100030319,18580,validated,,0,matched,playbyplayv2,1611661320,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,324,202650,Jantel Lavender,1611661328,Seattle Storm,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,86,1,1,20110619,LAS,SEA,2011,1021100030324,18840,validated,201911,1,matched,playbyplayv2,1611661320,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,326,201911,Kristi Toliver,1611661328,Seattle Storm,4,8,0,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,1,20110619,LAS,SEA,2011,1021100030326,19200,validated,,0,matched,playbyplayv2,1611661320,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,335,202626,Jenna O'Hea,1611661328,Seattle Storm,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,134,1,1,20110619,LAS,SEA,2011,1021100030335,20060,validated,100928,1,matched,playbyplayv2,1611661320,100404|100696|100942|101030|201067,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,344,201911,Kristi Toliver,1611661328,Seattle Storm,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,20110619,LAS,SEA,2011,1021100030344,20560,validated,,0,matched,playbyplayv2,1611661320,100696|100973|101030|202645|202663,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,346,202650,Jantel Lavender,1611661328,Seattle Storm,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20110619,LAS,SEA,2011,1021100030346,20860,validated,,0,matched,playbyplayv2,1611661320,100696|100973|101030|202645|202663,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,353,202650,Jantel Lavender,1611661328,Seattle Storm,4,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,1,20110619,LAS,SEA,2011,1021100030353,21290,validated,201911,1,matched,playbyplayv2,1611661320,100696|100973|101030|202645|202663,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,355,202650,Jantel Lavender,1611661328,Seattle Storm,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,99,1,0,20110619,LAS,SEA,2011,1021100030355,21640,validated,,0,matched,playbyplayv2,1611661320,100696|100973|101030|202645|202663,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,359,100928,Ebony Hoffman,1611661328,Seattle Storm,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20110619,LAS,SEA,2011,1021100030359,21890,validated,,0,matched,playbyplayv2,1611661320,100696|100973|101030|202645|202663,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,365,201490,Natasha Lacy,1611661328,Seattle Storm,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20110619,LAS,SEA,2011,1021100030365,22020,validated,201911,1,matched,playbyplayv2,1611661320,100696|100973|101030|202645|202663,complete,playbyplay_inferred,201490|201506|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,373,201506,LaToya Sanders,1611661328,Seattle Storm,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20110619,LAS,SEA,2011,1021100030373,22400,validated,,0,matched,playbyplayv2,1611661320,100696|100973|101030|202645|202663,complete,playbyplay_inferred,201490|201506|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
