GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100132,13,201492,Matee Ajavon,1611661322,Washington Mystics,1,9,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,105,1,1,20110812,WAS,NYL,2011,102110013213,530,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100132,16,201500,Nicky Anosike,1611661322,Washington Mystics,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20110812,WAS,NYL,2011,102110013216,880,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100132,20,201500,Nicky Anosike,1611661322,Washington Mystics,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110812,WAS,NYL,2011,102110013220,1090,validated,100627,1,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100132,22,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20110812,WAS,NYL,2011,102110013222,1460,validated,201500,1,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100132,29,201889,Marissa Coleman,1611661322,Washington Mystics,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,93,1,1,20110812,WAS,NYL,2011,102110013229,2060,validated,201492,1,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100132,37,201492,Matee Ajavon,1611661322,Washington Mystics,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,142,1,0,20110812,WAS,NYL,2011,102110013237,3040,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100132,47,201500,Nicky Anosike,1611661322,Washington Mystics,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110812,WAS,NYL,2011,102110013247,3600,validated,201889,1,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100132,54,202662,Jasmine Thomas,1611661322,Washington Mystics,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20110812,WAS,NYL,2011,102110013254,4220,validated,,0,matched,playbyplayv2,1611661313,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100132,60,201492,Matee Ajavon,1611661322,Washington Mystics,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,149,1,0,20110812,WAS,NYL,2011,102110013260,4550,validated,,0,matched,playbyplayv2,1611661313,200704|201492|201500|201518|202662,complete,playbyplay_inferred,200665|201502|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,68,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110812,WAS,NYL,2011,102110013268,4930,validated,201500,1,matched,playbyplayv2,1611661313,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,76,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,1,20110812,WAS,NYL,2011,102110013276,5290,validated,,0,matched,playbyplayv2,1611661313,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100888|101025|201502|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,78,202662,Jasmine Thomas,1611661322,Washington Mystics,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-22,1,1,20110812,WAS,NYL,2011,102110013278,5480,validated,,0,matched,playbyplayv2,1611661313,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100888|101025|201502|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,86,202662,Jasmine Thomas,1611661322,Washington Mystics,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,0,20110812,WAS,NYL,2011,102110013286,5950,validated,,0,matched,playbyplayv2,1611661313,100533|100627|200704|201518|202662,complete,playbyplay_inferred,100888|101025|201502|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,88,100533,DeMya Walker,1611661322,Washington Mystics,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110812,WAS,NYL,2011,102110013288,5980,validated,,0,matched,playbyplayv2,1611661313,100533|100627|200704|201518|202662,complete,playbyplay_inferred,100888|101025|201502|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,94,100627,Kelly Miller,1611661322,Washington Mystics,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-24,1,0,20110812,WAS,NYL,2011,102110013294,6180,validated,,0,matched,playbyplayv2,1611661313,100533|100627|200704|201518|202662,complete,playbyplay_inferred,100888|101025|201502|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,102,100533,DeMya Walker,1611661322,Washington Mystics,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,175,1,0,20110812,WAS,NYL,2011,1021100132102,6720,validated,,0,matched,playbyplayv2,1611661313,100533|100627|201500|201889|202662,complete,playbyplay_inferred,100888|100919|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,112,100533,DeMya Walker,1611661322,Washington Mystics,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-5,1,0,20110812,WAS,NYL,2011,1021100132112,7140,validated,,0,matched,playbyplayv2,1611661313,100533|100627|201492|201500|201889,complete,playbyplay_inferred,100888|100919|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,114,100533,DeMya Walker,1611661322,Washington Mystics,2,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20110812,WAS,NYL,2011,1021100132114,7180,validated,,0,matched,playbyplayv2,1611661313,100533|100627|201492|201500|201889,complete,playbyplay_inferred,100888|100919|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,125,201492,Matee Ajavon,1611661322,Washington Mystics,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,96,1,0,20110812,WAS,NYL,2011,1021100132125,7940,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100132,128,100627,Kelly Miller,1611661322,Washington Mystics,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20110812,WAS,NYL,2011,1021100132128,8360,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100132,143,201492,Matee Ajavon,1611661322,Washington Mystics,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,145,1,0,20110812,WAS,NYL,2011,1021100132143,9320,validated,,0,matched,playbyplayv2,1611661313,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100132,172,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,83,1,1,20110812,WAS,NYL,2011,1021100132172,10200,validated,201889,1,matched,playbyplayv2,1611661313,100533|201492|201500|201889|202662,complete,playbyplay_inferred,100919|101025|200665|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,177,201492,Matee Ajavon,1611661322,Washington Mystics,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,108,1,0,20110812,WAS,NYL,2011,1021100132177,10400,validated,,0,matched,playbyplayv2,1611661313,100533|201492|201500|201889|202662,complete,playbyplay_inferred,100919|101025|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100132,179,201889,Marissa Coleman,1611661322,Washington Mystics,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,78,1,0,20110812,WAS,NYL,2011,1021100132179,10470,validated,,0,matched,playbyplayv2,1611661313,100533|201492|201500|201889|202662,complete,playbyplay_inferred,100919|101025|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100132,182,100533,DeMya Walker,1611661322,Washington Mystics,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110812,WAS,NYL,2011,1021100132182,10550,validated,,0,matched,playbyplayv2,1611661313,100533|201492|201500|201889|202662,complete,playbyplay_inferred,100919|101025|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100132,188,201492,Matee Ajavon,1611661322,Washington Mystics,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,67,1,0,20110812,WAS,NYL,2011,1021100132188,10890,validated,,0,matched,playbyplayv2,1611661313,100533|201492|201500|201889|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100132,190,201500,Nicky Anosike,1611661322,Washington Mystics,2,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110812,WAS,NYL,2011,1021100132190,10950,validated,,0,matched,playbyplayv2,1611661313,100533|201492|201500|201889|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100132,193,202662,Jasmine Thomas,1611661322,Washington Mystics,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,108,1,1,20110812,WAS,NYL,2011,1021100132193,11280,validated,201492,1,matched,playbyplayv2,1611661313,100533|201492|201500|201889|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100132,196,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,172,1,0,20110812,WAS,NYL,2011,1021100132196,11720,validated,,0,matched,playbyplayv2,1611661313,100533|201492|201500|201889|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100132,215,201492,Matee Ajavon,1611661322,Washington Mystics,3,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110812,WAS,NYL,2011,1021100132215,12770,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100132,219,201889,Marissa Coleman,1611661322,Washington Mystics,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,179,1,0,20110812,WAS,NYL,2011,1021100132219,13330,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100132,221,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20110812,WAS,NYL,2011,1021100132221,13380,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100132,224,201889,Marissa Coleman,1611661322,Washington Mystics,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20110812,WAS,NYL,2011,1021100132224,13730,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100132,235,100627,Kelly Miller,1611661322,Washington Mystics,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,104,1,0,20110812,WAS,NYL,2011,1021100132235,14420,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|202662,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,238,201492,Matee Ajavon,1611661322,Washington Mystics,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20110812,WAS,NYL,2011,1021100132238,14870,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|202662,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,242,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110812,WAS,NYL,2011,1021100132242,15150,validated,100627,1,matched,playbyplayv2,1611661313,100627|201492|201500|201518|202662,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,258,202662,Jasmine Thomas,1611661322,Washington Mystics,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20110812,WAS,NYL,2011,1021100132258,15950,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|202662,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,262,201492,Matee Ajavon,1611661322,Washington Mystics,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20110812,WAS,NYL,2011,1021100132262,16130,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|202662,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,269,201492,Matee Ajavon,1611661322,Washington Mystics,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,110,1,0,20110812,WAS,NYL,2011,1021100132269,16500,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|202662,complete,playbyplay_inferred,100888|101025|201502|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,274,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-3,1,1,20110812,WAS,NYL,2011,1021100132274,16890,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|202662,complete,playbyplay_inferred,100888|101025|201502|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,283,202662,Jasmine Thomas,1611661322,Washington Mystics,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-28,1,0,20110812,WAS,NYL,2011,1021100132283,17240,validated,,0,matched,playbyplayv2,1611661313,100533|100627|200704|202643|202662,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,290,100627,Kelly Miller,1611661322,Washington Mystics,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,153,1,1,20110812,WAS,NYL,2011,1021100132290,17560,validated,,0,matched,playbyplayv2,1611661313,100533|100627|200704|202643|202662,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,297,200704,Kerri Gardin,1611661322,Washington Mystics,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20110812,WAS,NYL,2011,1021100132297,18000,validated,,0,matched,playbyplayv2,1611661313,100533|100627|200704|201492|202643,complete,playbyplay_inferred,200665|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,304,200704,Kerri Gardin,1611661322,Washington Mystics,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20110812,WAS,NYL,2011,1021100132304,18240,validated,,0,matched,playbyplayv2,1611661313,100533|100627|200704|201492|202643,complete,playbyplay_inferred,200665|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,306,202643,Victoria Dunlap,1611661322,Washington Mystics,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110812,WAS,NYL,2011,1021100132306,18390,validated,,0,matched,playbyplayv2,1611661313,100533|100627|200704|201492|202643,complete,playbyplay_inferred,200665|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,313,201492,Matee Ajavon,1611661322,Washington Mystics,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,56,1,0,20110812,WAS,NYL,2011,1021100132313,18940,validated,,0,matched,playbyplayv2,1611661313,100533|100627|200704|201492|202643,complete,playbyplay_inferred,200665|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,321,100627,Kelly Miller,1611661322,Washington Mystics,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,78,1,0,20110812,WAS,NYL,2011,1021100132321,19450,validated,,0,matched,playbyplayv2,1611661313,100533|100627|200704|202643|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100132,332,202662,Jasmine Thomas,1611661322,Washington Mystics,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20110812,WAS,NYL,2011,1021100132332,19880,validated,,0,matched,playbyplayv2,1611661313,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100132,337,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20110812,WAS,NYL,2011,1021100132337,20220,validated,,0,matched,playbyplayv2,1611661313,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
