GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100187,388,100944,Rebekkah Brunson,1611661313,New York Liberty,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20110904,NYL,MIN,2011,1021100187388,20350,validated,,0,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,396,201487,Alexis Hornbuckle,1611661313,New York Liberty,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20110904,NYL,MIN,2011,1021100187396,20570,validated,,0,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,400,202644,Amber Harris,1611661313,New York Liberty,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20110904,NYL,MIN,2011,1021100187400,20820,validated,202257,1,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,404,202644,Amber Harris,1611661313,New York Liberty,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20110904,NYL,MIN,2011,1021100187404,21220,validated,,0,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201895,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,426,201501,Charde Houston,1611661313,New York Liberty,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,112,1,0,20110904,NYL,MIN,2011,1021100187426,21750,validated,,0,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201895,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,428,202644,Amber Harris,1611661313,New York Liberty,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,1,20110904,NYL,MIN,2011,1021100187428,21820,validated,201499,1,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201895,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,430,201499,Candice Wiggins,1611661313,New York Liberty,4,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,112,1,0,20110904,NYL,MIN,2011,1021100187430,22140,validated,,0,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201895,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,433,202644,Amber Harris,1611661313,New York Liberty,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,9,1,1,20110904,NYL,MIN,2011,1021100187433,22500,validated,,0,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201895,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,445,202644,Amber Harris,1611661313,New York Liberty,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20110904,NYL,MIN,2011,1021100187445,22870,validated,201501,1,matched,playbyplayv2,1611661324,100888|100919|101025|200665|201502,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,447,201501,Charde Houston,1611661313,New York Liberty,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20110904,NYL,MIN,2011,1021100187447,23220,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101025|200665|201502,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,451,202257,Monica Wright,1611661313,New York Liberty,4,0,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,69,1,0,20110904,NYL,MIN,2011,1021100187451,23420,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101025|200665|201502,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,454,201499,Candice Wiggins,1611661313,New York Liberty,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20110904,NYL,MIN,2011,1021100187454,23710,validated,201501,1,matched,playbyplayv2,1611661324,100888|100919|101025|200665|201502,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100195,2,100236,Tangela Smith,1611661313,New York Liberty,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20110909,NYL,IND,2011,10211001952,170,validated,100628,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,4,100236,Tangela Smith,1611661313,New York Liberty,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,0,20110909,NYL,IND,2011,10211001954,540,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,11,100666,Katie Douglas,1611661313,New York Liberty,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,175,1,1,20110909,NYL,IND,2011,102110019511,970,validated,201497,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,19,100666,Katie Douglas,1611661313,New York Liberty,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,227,1,0,20110909,NYL,IND,2011,102110019519,1480,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,42,100666,Katie Douglas,1611661313,New York Liberty,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,200,1,0,20110909,NYL,IND,2011,102110019542,2330,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,45,100666,Katie Douglas,1611661313,New York Liberty,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,201,1,0,20110909,NYL,IND,2011,102110019545,2570,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,48,100236,Tangela Smith,1611661313,New York Liberty,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,214,1,1,20110909,NYL,IND,2011,102110019548,2740,validated,100666,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,50,100666,Katie Douglas,1611661313,New York Liberty,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,198,1,0,20110909,NYL,IND,2011,102110019550,3000,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,54,201497,Shannon Bobbitt,1611661313,New York Liberty,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20110909,NYL,IND,2011,102110019554,3300,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,56,100646,Tamika Catchings,1611661313,New York Liberty,1,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,1,20110909,NYL,IND,2011,102110019556,3520,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,67,100666,Katie Douglas,1611661313,New York Liberty,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,52,1,1,20110909,NYL,IND,2011,102110019567,4020,validated,201497,1,matched,playbyplayv2,1611661325,100919|201502|201895|201913|202641,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,69,100236,Tangela Smith,1611661313,New York Liberty,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20110909,NYL,IND,2011,102110019569,4120,validated,,0,matched,playbyplayv2,1611661325,100919|201502|201895|201913|202641,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,71,100666,Katie Douglas,1611661313,New York Liberty,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,47,1,0,20110909,NYL,IND,2011,102110019571,4430,validated,,0,matched,playbyplayv2,1611661325,100919|201502|201895|201913|202641,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,75,100666,Katie Douglas,1611661313,New York Liberty,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,0,20110909,NYL,IND,2011,102110019575,4680,validated,,0,matched,playbyplayv2,1611661325,100919|201502|201895|201913|202641,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,79,100628,Tammy Sutton-Brown,1611661313,New York Liberty,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20110909,NYL,IND,2011,102110019579,4870,validated,201497,1,matched,playbyplayv2,1611661325,100919|201502|201895|201913|202641,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,92,202656,Jeanette Pohlen-Mavunga,1611661313,New York Liberty,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20110909,NYL,IND,2011,102110019592,5220,validated,,0,matched,playbyplayv2,1611661325,100888|100919|201502|201507|201895,complete,playbyplay_inferred,100646|100666|101032|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,95,100646,Tamika Catchings,1611661313,New York Liberty,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,201,1,0,20110909,NYL,IND,2011,102110019595,5590,validated,,0,matched,playbyplayv2,1611661325,100888|100919|201502|201507|201895,complete,playbyplay_inferred,100646|100666|101032|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,100,101032,Shyra Ely-Gash,1611661313,New York Liberty,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20110909,NYL,IND,2011,1021100195100,6000,validated,201919,1,matched,playbyplayv2,1611661325,100888|100919|201502|201507|201895,complete,playbyplay_inferred,100666|101032|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,109,202656,Jeanette Pohlen-Mavunga,1611661313,New York Liberty,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,0,20110909,NYL,IND,2011,1021100195109,6440,validated,,0,matched,playbyplayv2,1611661325,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100666|101032|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,115,100666,Katie Douglas,1611661313,New York Liberty,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,195,1,0,20110909,NYL,IND,2011,1021100195115,7120,validated,,0,matched,playbyplayv2,1611661325,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100666|101032|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,125,201919,Shavonte Zellous,1611661313,New York Liberty,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20110909,NYL,IND,2011,1021100195125,7390,validated,,0,matched,playbyplayv2,1611661325,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100236|100646|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,132,100646,Tamika Catchings,1611661313,New York Liberty,2,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,181,1,0,20110909,NYL,IND,2011,1021100195132,7760,validated,,0,matched,playbyplayv2,1611661325,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100236|100646|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,145,100236,Tangela Smith,1611661313,New York Liberty,2,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,69,1,1,20110909,NYL,IND,2011,1021100195145,8160,validated,201919,1,matched,playbyplayv2,1611661325,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,147,100236,Tangela Smith,1611661313,New York Liberty,2,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,0,20110909,NYL,IND,2011,1021100195147,8560,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,151,100628,Tammy Sutton-Brown,1611661313,New York Liberty,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,1,20110909,NYL,IND,2011,1021100195151,8930,validated,201497,1,matched,playbyplayv2,1611661325,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,154,201919,Shavonte Zellous,1611661313,New York Liberty,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20110909,NYL,IND,2011,1021100195154,9250,validated,201497,1,matched,playbyplayv2,1611661325,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,164,100666,Katie Douglas,1611661313,New York Liberty,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,1,20110909,NYL,IND,2011,1021100195164,9880,validated,201497,1,matched,playbyplayv2,1611661325,100919|101025|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,185,100236,Tangela Smith,1611661313,New York Liberty,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20110909,NYL,IND,2011,1021100195185,11060,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,190,100646,Tamika Catchings,1611661313,New York Liberty,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,0,20110909,NYL,IND,2011,1021100195190,11440,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,195,100666,Katie Douglas,1611661313,New York Liberty,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20110909,NYL,IND,2011,1021100195195,11640,validated,100646,1,matched,playbyplayv2,1611661325,100919|101025|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,199,100628,Tammy Sutton-Brown,1611661313,New York Liberty,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20110909,NYL,IND,2011,1021100195199,11950,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,208,201497,Shannon Bobbitt,1611661313,New York Liberty,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,170,1,1,20110909,NYL,IND,2011,1021100195208,12370,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,238,202656,Jeanette Pohlen-Mavunga,1611661313,New York Liberty,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-21,1,1,20110909,NYL,IND,2011,1021100195238,14160,validated,100666,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|100666|201497|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100195,242,100666,Katie Douglas,1611661313,New York Liberty,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20110909,NYL,IND,2011,1021100195242,14750,validated,201497,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100628|100646|100666|201497|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
