GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100021,171,101020,Tan White,1611661323,Connecticut Sun,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20110616,WAS,CON,2011,1021100021171,9110,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,173,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20110616,WAS,CON,2011,1021100021173,9180,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,186,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20110616,WAS,CON,2011,1021100021186,9680,validated,202250,1,matched,playbyplayv2,1611661322,100723|101020|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,195,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20110616,WAS,CON,2011,1021100021195,10330,validated,,0,matched,playbyplayv2,1611661322,100533|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,207,202253,Kalana Greene,1611661323,Connecticut Sun,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20110616,WAS,CON,2011,1021100021207,10650,validated,,0,matched,playbyplayv2,1611661322,100533|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,217,202250,Tina Charles,1611661323,Connecticut Sun,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,0,20110616,WAS,CON,2011,1021100021217,10900,validated,,0,matched,playbyplayv2,1611661322,100533|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,241,100533,DeMya Walker,1611661323,Connecticut Sun,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20110616,WAS,CON,2011,1021100021241,11800,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,250,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,0,Made Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,10,323,1,1,20110616,WAS,CON,2011,1021100021250,12000,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,261,202250,Tina Charles,1611661323,Connecticut Sun,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20110616,WAS,CON,2011,1021100021261,12360,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,263,201904,Renee Montgomery,1611661323,Connecticut Sun,3,9,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,1,20110616,WAS,CON,2011,1021100021263,12410,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,273,202250,Tina Charles,1611661323,Connecticut Sun,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,41,1,1,20110616,WAS,CON,2011,1021100021273,13360,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,275,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,0,20110616,WAS,CON,2011,1021100021275,13730,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,280,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20110616,WAS,CON,2011,1021100021280,14140,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,283,202253,Kalana Greene,1611661323,Connecticut Sun,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-21,1,1,20110616,WAS,CON,2011,1021100021283,14510,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,294,201904,Renee Montgomery,1611661323,Connecticut Sun,3,4,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,1,20110616,WAS,CON,2011,1021100021294,15370,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,297,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,39,1,0,20110616,WAS,CON,2011,1021100021297,15740,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,307,101020,Tan White,1611661323,Connecticut Sun,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20110616,WAS,CON,2011,1021100021307,16050,validated,202263,1,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100627|200704|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100021,309,202263,Danielle McCray,1611661323,Connecticut Sun,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,0,20110616,WAS,CON,2011,1021100021309,16390,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100627|200704|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100021,330,202250,Tina Charles,1611661323,Connecticut Sun,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20110616,WAS,CON,2011,1021100021330,17270,validated,,0,matched,playbyplayv2,1611661322,101020|202250|202254|202255|202263,complete,playbyplay_inferred,100627|200704|201500|202640|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,333,202255,Allison Hightower,1611661323,Connecticut Sun,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20110616,WAS,CON,2011,1021100021333,17500,validated,,0,matched,playbyplayv2,1611661322,101020|202250|202254|202255|202263,complete,playbyplay_inferred,100627|200704|201500|202640|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,340,101020,Tan White,1611661323,Connecticut Sun,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20110616,WAS,CON,2011,1021100021340,17790,validated,,0,matched,playbyplayv2,1611661322,101020|202250|202254|202255|202263,complete,playbyplay_inferred,100627|200704|201500|202640|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,342,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20110616,WAS,CON,2011,1021100021342,17810,validated,,0,matched,playbyplayv2,1611661322,101020|202250|202254|202255|202263,complete,playbyplay_inferred,100627|200704|201500|202640|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,344,101020,Tan White,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-106,293,1,0,20110616,WAS,CON,2011,1021100021344,18000,validated,,0,matched,playbyplayv2,1611661322,101020|202250|202254|202255|202263,complete,playbyplay_inferred,100627|200704|201500|202640|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,352,101020,Tan White,1611661323,Connecticut Sun,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-17,1,0,20110616,WAS,CON,2011,1021100021352,18560,validated,,0,matched,playbyplayv2,1611661322,100533|101020|202254|202255|202263,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100021,358,101020,Tan White,1611661323,Connecticut Sun,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20110616,WAS,CON,2011,1021100021358,18830,validated,,0,matched,playbyplayv2,1611661322,100533|101020|202254|202255|202263,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100021,363,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20110616,WAS,CON,2011,1021100021363,19260,validated,,0,matched,playbyplayv2,1611661322,100533|101020|202254|202255|202263,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100021,365,100533,DeMya Walker,1611661323,Connecticut Sun,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20110616,WAS,CON,2011,1021100021365,19300,validated,,0,matched,playbyplayv2,1611661322,100533|101020|202254|202255|202263,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100021,388,202263,Danielle McCray,1611661323,Connecticut Sun,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-22,1,0,20110616,WAS,CON,2011,1021100021388,19980,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100021,391,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20110616,WAS,CON,2011,1021100021391,20250,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100021,393,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,59,200,1,0,20110616,WAS,CON,2011,1021100021393,20310,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100021,402,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20110616,WAS,CON,2011,1021100021402,20810,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100021,404,202250,Tina Charles,1611661323,Connecticut Sun,4,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20110616,WAS,CON,2011,1021100021404,20860,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100021,408,202253,Kalana Greene,1611661323,Connecticut Sun,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20110616,WAS,CON,2011,1021100021408,21160,validated,101020,1,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100021,418,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20110616,WAS,CON,2011,1021100021418,21520,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,426,101020,Tan White,1611661323,Connecticut Sun,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-19,1,1,20110616,WAS,CON,2011,1021100021426,21940,validated,201904,1,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,428,202250,Tina Charles,1611661323,Connecticut Sun,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20110616,WAS,CON,2011,1021100021428,22310,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,431,202250,Tina Charles,1611661323,Connecticut Sun,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20110616,WAS,CON,2011,1021100021431,22580,validated,100723,1,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,452,202250,Tina Charles,1611661323,Connecticut Sun,4,1,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110616,WAS,CON,2011,1021100021452,22990,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100021,472,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,0,20110616,WAS,CON,2011,1021100021472,23510,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100021,484,202253,Kalana Greene,1611661323,Connecticut Sun,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,88,203,1,0,20110616,WAS,CON,2011,1021100021484,23860,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100027,4,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,33,1,1,20110619,CON,CHI,2011,10211000274,280,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,7,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20110619,CON,CHI,2011,10211000277,610,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,11,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,19,1,0,20110619,CON,CHI,2011,102110002711,970,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,13,202253,Kalana Greene,1611661323,Connecticut Sun,1,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20110619,CON,CHI,2011,102110002713,1000,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,15,202250,Tina Charles,1611661323,Connecticut Sun,1,7,45,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20110619,CON,CHI,2011,102110002715,1350,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,18,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-30,1,1,20110619,CON,CHI,2011,102110002718,1580,validated,201904,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,20,202250,Tina Charles,1611661323,Connecticut Sun,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110619,CON,CHI,2011,102110002720,1810,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,25,201904,Renee Montgomery,1611661323,Connecticut Sun,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110619,CON,CHI,2011,102110002725,2100,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100027,28,201904,Renee Montgomery,1611661323,Connecticut Sun,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,28,1,0,20110619,CON,CHI,2011,102110002728,2170,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202254,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
