GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100121,127,201477,Tamera Young,1611661329,Chicago Sky,2,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,1,20110807,CHI,IND,2011,1021100121127,7430,validated,,0,matched,playbyplayv2,1611661325,100729|201477|201480|202259|202664,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,140,201477,Tamera Young,1611661329,Chicago Sky,2,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,1,20110807,CHI,IND,2011,1021100121140,8130,validated,,0,matched,playbyplayv2,1611661325,100729|101049|201477|201480|202664,complete,playbyplay_inferred,100646|100666|101032|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100121,179,201480,Sylvia Fowles,1611661329,Chicago Sky,2,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20110807,CHI,IND,2011,1021100121179,9460,validated,100835,1,matched,playbyplayv2,1611661325,100835|201477|201480|201918|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,182,100835,Erin Thorn,1611661329,Chicago Sky,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,0,20110807,CHI,IND,2011,1021100121182,9890,validated,,0,matched,playbyplayv2,1611661325,100835|201477|201480|201918|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,188,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20110807,CHI,IND,2011,1021100121188,10480,validated,,0,matched,playbyplayv2,1611661325,100835|201477|201480|201918|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,192,100835,Erin Thorn,1611661329,Chicago Sky,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-16,1,0,20110807,CHI,IND,2011,1021100121192,10740,validated,,0,matched,playbyplayv2,1611661325,100835|201477|201480|201918|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,194,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,1,20110807,CHI,IND,2011,1021100121194,10900,validated,100835,1,matched,playbyplayv2,1611661325,100835|201477|201480|201918|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,197,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,2,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20110807,CHI,IND,2011,1021100121197,11240,validated,,0,matched,playbyplayv2,1611661325,100835|201477|201480|201918|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,198,201480,Sylvia Fowles,1611661329,Chicago Sky,2,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20110807,CHI,IND,2011,1021100121198,11260,validated,,0,matched,playbyplayv2,1611661325,100835|201477|201480|201918|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,204,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,108,1,0,20110807,CHI,IND,2011,1021100121204,11630,validated,,0,matched,playbyplayv2,1611661325,100835|201477|201480|201918|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,212,100835,Erin Thorn,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,179,1,0,20110807,CHI,IND,2011,1021100121212,12000,validated,,0,matched,playbyplayv2,1611661325,100835|201477|201480|201918|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,220,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20110807,CHI,IND,2011,1021100121220,12600,validated,100729,1,matched,playbyplayv2,1611661325,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,223,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,149,1,0,20110807,CHI,IND,2011,1021100121223,12830,validated,,0,matched,playbyplayv2,1611661325,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,226,100729,Michelle Snow,1611661329,Chicago Sky,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,1,20110807,CHI,IND,2011,1021100121226,13130,validated,201477,1,matched,playbyplayv2,1611661325,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,243,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110807,CHI,IND,2011,1021100121243,14230,validated,201477,1,matched,playbyplayv2,1611661325,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,248,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,37,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20110807,CHI,IND,2011,1021100121248,14630,validated,,0,matched,playbyplayv2,1611661325,101049|201062|201477|201480|202664,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,258,201477,Tamera Young,1611661329,Chicago Sky,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20110807,CHI,IND,2011,1021100121258,14810,validated,,0,matched,playbyplayv2,1611661325,101049|201062|201477|201480|202664,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100121,261,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,1,20110807,CHI,IND,2011,1021100121261,14840,validated,202664,1,matched,playbyplayv2,1611661325,101049|201062|201477|201480|202664,complete,playbyplay_inferred,100236|100646|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,268,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,189,1,0,20110807,CHI,IND,2011,1021100121268,15120,validated,,0,matched,playbyplayv2,1611661325,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,275,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,156,1,1,20110807,CHI,IND,2011,1021100121275,15450,validated,100384,1,matched,playbyplayv2,1611661325,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,278,100384,Dominique Canty,1611661329,Chicago Sky,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,1,20110807,CHI,IND,2011,1021100121278,15890,validated,101049,1,matched,playbyplayv2,1611661325,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,285,100384,Dominique Canty,1611661329,Chicago Sky,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20110807,CHI,IND,2011,1021100121285,16270,validated,,0,matched,playbyplayv2,1611661325,100384|101049|201062|201480|202259,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,287,201062,Shay Murphy,1611661329,Chicago Sky,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,197,1,0,20110807,CHI,IND,2011,1021100121287,16310,validated,,0,matched,playbyplayv2,1611661325,100384|101049|201062|201480|202259,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,300,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,140,1,1,20110807,CHI,IND,2011,1021100121300,16890,validated,202259,1,matched,playbyplayv2,1611661325,100729|100835|101049|201062|202259,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,304,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,153,1,1,20110807,CHI,IND,2011,1021100121304,17310,validated,202259,1,matched,playbyplayv2,1611661325,100729|100835|101049|201062|202259,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,315,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20110807,CHI,IND,2011,1021100121315,17830,validated,,0,matched,playbyplayv2,1611661325,100729|100835|101049|201062|202259,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,324,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,194,1,0,20110807,CHI,IND,2011,1021100121324,18190,validated,,0,matched,playbyplayv2,1611661325,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,327,100835,Erin Thorn,1611661329,Chicago Sky,4,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20110807,CHI,IND,2011,1021100121327,18460,validated,,0,matched,playbyplayv2,1611661325,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,332,201062,Shay Murphy,1611661329,Chicago Sky,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,115,1,1,20110807,CHI,IND,2011,1021100121332,19140,validated,100835,1,matched,playbyplayv2,1611661325,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,343,201062,Shay Murphy,1611661329,Chicago Sky,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,228,1,1,20110807,CHI,IND,2011,1021100121343,19970,validated,,0,matched,playbyplayv2,1611661325,100835|101049|201062|201477|201480,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,363,201477,Tamera Young,1611661329,Chicago Sky,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-2,1,1,20110807,CHI,IND,2011,1021100121363,20870,validated,100729,1,matched,playbyplayv2,1611661325,100729|201062|201477|201480|202664,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100121,366,201477,Tamera Young,1611661329,Chicago Sky,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20110807,CHI,IND,2011,1021100121366,21190,validated,,0,matched,playbyplayv2,1611661325,100729|201062|201477|201480|202664,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100121,369,201477,Tamera Young,1611661329,Chicago Sky,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110807,CHI,IND,2011,1021100121369,21550,validated,,0,matched,playbyplayv2,1611661325,100729|201062|201477|201480|202664,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100121,373,100729,Michelle Snow,1611661329,Chicago Sky,4,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20110807,CHI,IND,2011,1021100121373,21760,validated,,0,matched,playbyplayv2,1611661325,100729|201062|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100121,375,201062,Shay Murphy,1611661329,Chicago Sky,4,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20110807,CHI,IND,2011,1021100121375,21940,validated,,0,matched,playbyplayv2,1611661325,100729|201062|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100121,377,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110807,CHI,IND,2011,1021100121377,21960,validated,,0,matched,playbyplayv2,1611661325,100729|201062|201480|202259|202664,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100121,389,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,170,1,1,20110807,CHI,IND,2011,1021100121389,22550,validated,101049,1,matched,playbyplayv2,1611661325,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100236|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,393,201480,Sylvia Fowles,1611661329,Chicago Sky,4,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20110807,CHI,IND,2011,1021100121393,22980,validated,,0,matched,playbyplayv2,1611661325,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100236|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,394,201062,Shay Murphy,1611661329,Chicago Sky,4,1,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20110807,CHI,IND,2011,1021100121394,22990,validated,,0,matched,playbyplayv2,1611661325,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100236|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,414,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,219,1,1,20110807,CHI,IND,2011,1021100121414,23730,validated,100835,1,matched,playbyplayv2,1611661325,100835|101049|201062|201477|201480,complete,playbyplay_inferred,100236|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100121,417,201062,Shay Murphy,1611661329,Chicago Sky,4,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20110807,CHI,IND,2011,1021100121417,23930,validated,201477,1,matched,playbyplayv2,1611661325,100835|101049|201062|201477|201480,complete,playbyplay_inferred,100236|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100125,6,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20110809,CON,CHI,2011,10211001256,440,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100125,10,201477,Tamera Young,1611661329,Chicago Sky,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20110809,CON,CHI,2011,102110012510,630,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100125,12,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20110809,CON,CHI,2011,102110012512,820,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100125,15,201477,Tamera Young,1611661329,Chicago Sky,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110809,CON,CHI,2011,102110012515,1120,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100125,17,100729,Michelle Snow,1611661329,Chicago Sky,1,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-17,1,1,20110809,CON,CHI,2011,102110012517,1400,validated,202259,1,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100125,21,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,1,20110809,CON,CHI,2011,102110012521,1750,validated,100729,1,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100125,26,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,159,1,1,20110809,CON,CHI,2011,102110012526,2180,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100125,28,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20110809,CON,CHI,2011,102110012528,2580,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100125,32,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,1,20110809,CON,CHI,2011,102110012532,2800,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
