GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042100304,323,201496,Candace Parker,1611661329,Chicago Sky,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20211006,CHI,CON,2021,1042100304323,14770,validated,203828,1,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,344,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20211006,CHI,CON,2021,1042100304344,15830,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,357,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20211006,CHI,CON,2021,1042100304357,16520,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,369,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,0,20211006,CHI,CON,2021,1042100304369,17120,validated,,0,matched,playbyplayv2,1611661323,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,378,201516,Allie Quigley,1611661329,Chicago Sky,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20211006,CHI,CON,2021,1042100304378,17410,validated,,0,matched,playbyplayv2,1611661323,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,382,203828,Stefanie Dolson,1611661329,Chicago Sky,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,215,1,0,20211006,CHI,CON,2021,1042100304382,17750,validated,,0,matched,playbyplayv2,1611661323,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,388,201516,Allie Quigley,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,240,1,0,20211006,CHI,CON,2021,1042100304388,18000,validated,,0,matched,playbyplayv2,1611661323,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,398,201496,Candace Parker,1611661329,Chicago Sky,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20211006,CHI,CON,2021,1042100304398,18220,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,402,1628922,Azurá Stevens,1611661329,Chicago Sky,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,89,1,1,20211006,CHI,CON,2021,1042100304402,18410,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,406,1628922,Azurá Stevens,1611661329,Chicago Sky,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,0,20211006,CHI,CON,2021,1042100304406,18740,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,409,201496,Candace Parker,1611661329,Chicago Sky,4,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20211006,CHI,CON,2021,1042100304409,19070,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,411,201516,Allie Quigley,1611661329,Chicago Sky,4,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20211006,CHI,CON,2021,1042100304411,19510,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042100304,423,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20211006,CHI,CON,2021,1042100304423,19780,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,428,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20211006,CHI,CON,2021,1042100304428,20070,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,432,1628890,Diamond DeShields,1611661329,Chicago Sky,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20211006,CHI,CON,2021,1042100304432,20160,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,437,201496,Candace Parker,1611661329,Chicago Sky,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20211006,CHI,CON,2021,1042100304437,20460,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,441,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20211006,CHI,CON,2021,1042100304441,20770,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,448,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20211006,CHI,CON,2021,1042100304448,21190,validated,1628890,1,matched,playbyplayv2,1611661323,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,459,201496,Candace Parker,1611661329,Chicago Sky,4,3,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,1,20211006,CHI,CON,2021,1042100304459,22170,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,472,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20211006,CHI,CON,2021,1042100304472,22960,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,487,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,0,20211006,CHI,CON,2021,1042100304487,23530,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042100304,504,1628882,Lexie Brown,1611661329,Chicago Sky,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,174,1,0,20211006,CHI,CON,2021,1042100304504,23800,validated,,0,matched,playbyplayv2,1611661323,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,202662|1628280|1629492|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042100401,11,1628922,Azurá Stevens,1611661329,Chicago Sky,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20211010,PHO,CHI,2021,104210040111,740,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,24,201496,Candace Parker,1611661329,Chicago Sky,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,32,1,1,20211010,PHO,CHI,2021,104210040124,940,validated,202664,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,30,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,114,1,1,20211010,PHO,CHI,2021,104210040130,1410,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,36,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,25,-245,69,1,1,20211010,PHO,CHI,2021,104210040136,1740,validated,201496,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,39,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,139,1,0,20211010,PHO,CHI,2021,104210040139,2000,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,46,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20211010,PHO,CHI,2021,104210040146,2420,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,48,1628922,Azurá Stevens,1611661329,Chicago Sky,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,79,1,0,20211010,PHO,CHI,2021,104210040148,2480,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,54,201516,Allie Quigley,1611661329,Chicago Sky,1,5,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,144,1,0,20211010,PHO,CHI,2021,104210040154,2690,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,58,201496,Candace Parker,1611661329,Chicago Sky,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20211010,PHO,CHI,2021,104210040158,2950,validated,202664,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,63,201516,Allie Quigley,1611661329,Chicago Sky,1,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,13,1,1,20211010,PHO,CHI,2021,104210040163,3260,validated,1627674,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,79,201516,Allie Quigley,1611661329,Chicago Sky,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20211010,PHO,CHI,2021,104210040179,3510,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201913|203035|203398|203400|203829,complete,playbyplay_inferred
Shot Chart Detail,1042100401,83,201496,Candace Parker,1611661329,Chicago Sky,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,93,1,0,20211010,PHO,CHI,2021,104210040183,3820,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201913|203035|203398|203400|203829,complete,playbyplay_inferred
Shot Chart Detail,1042100401,98,203828,Stefanie Dolson,1611661329,Chicago Sky,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20211010,PHO,CHI,2021,104210040198,4140,validated,202664,1,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201913|203035|203398|203400|203829,complete,playbyplay_inferred
Shot Chart Detail,1042100401,104,201496,Candace Parker,1611661329,Chicago Sky,1,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20211010,PHO,CHI,2021,1042100401104,4600,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201913|203035|203398|203400|203829,complete,playbyplay_inferred
Shot Chart Detail,1042100401,108,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20211010,PHO,CHI,2021,1042100401108,5010,validated,203828,1,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201913|203035|203398|203400|203829,complete,playbyplay_inferred
Shot Chart Detail,1042100401,128,203828,Stefanie Dolson,1611661329,Chicago Sky,1,0,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20211010,PHO,CHI,2021,1042100401128,5530,validated,1628922,1,matched,playbyplayv2,1611661317,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,131,203828,Stefanie Dolson,1611661329,Chicago Sky,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,177,1,0,20211010,PHO,CHI,2021,1042100401131,5820,validated,,0,matched,playbyplayv2,1611661317,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,155,1628922,Azurá Stevens,1611661329,Chicago Sky,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20211010,PHO,CHI,2021,1042100401155,6560,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,100940|203035|203398|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,159,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,1,20211010,PHO,CHI,2021,1042100401159,6790,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,100940|203035|203398|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,162,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20211010,PHO,CHI,2021,1042100401162,6930,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,100940|203035|203398|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,166,201516,Allie Quigley,1611661329,Chicago Sky,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20211010,PHO,CHI,2021,1042100401166,7240,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,100940|203035|203398|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,174,201516,Allie Quigley,1611661329,Chicago Sky,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20211010,PHO,CHI,2021,1042100401174,7570,validated,201496,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,186,201516,Allie Quigley,1611661329,Chicago Sky,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,6,1,1,20211010,PHO,CHI,2021,1042100401186,7960,validated,202664,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,190,201516,Allie Quigley,1611661329,Chicago Sky,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,238,81,1,0,20211010,PHO,CHI,2021,1042100401190,8260,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,192,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20211010,PHO,CHI,2021,1042100401192,8300,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,204,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20211010,PHO,CHI,2021,1042100401204,9060,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042100401,206,1628922,Azurá Stevens,1611661329,Chicago Sky,2,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20211010,PHO,CHI,2021,1042100401206,9130,validated,1627674,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
