GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042100315,419,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20211008,LVA,PHO,2021,1042100315419,18420,validated,203400,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042100315,427,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20211008,LVA,PHO,2021,1042100315427,18760,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042100315,436,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,1,20211008,LVA,PHO,2021,1042100315436,19490,validated,1629488,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042100315,445,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,6,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,119,1,1,20211008,LVA,PHO,2021,1042100315445,19970,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100315,450,203035,Shey Peddy,1611661317,Phoenix Mercury,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20211008,LVA,PHO,2021,1042100315450,20270,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100315,453,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20211008,LVA,PHO,2021,1042100315453,20580,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100315,467,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20211008,LVA,PHO,2021,1042100315467,21150,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100315,469,203035,Shey Peddy,1611661317,Phoenix Mercury,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20211008,LVA,PHO,2021,1042100315469,21240,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100315,490,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20211008,LVA,PHO,2021,1042100315490,22140,validated,100940,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100315,494,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,183,1,0,20211008,LVA,PHO,2021,1042100315494,22390,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100315,501,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20211008,LVA,PHO,2021,1042100315501,22710,validated,203400,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100315,505,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,152,1,1,20211008,LVA,PHO,2021,1042100315505,22950,validated,203400,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100315,512,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20211008,LVA,PHO,2021,1042100315512,23280,validated,203400,1,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100315,516,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20211008,LVA,PHO,2021,1042100315516,23510,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042100401,9,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20211010,PHO,CHI,2021,10421004019,500,validated,203398,1,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,19,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20211010,PHO,CHI,2021,104210040119,790,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,22,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20211010,PHO,CHI,2021,104210040122,800,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,28,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,20211010,PHO,CHI,2021,104210040128,1280,validated,1629488,1,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,31,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20211010,PHO,CHI,2021,104210040131,1570,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,34,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,20211010,PHO,CHI,2021,104210040134,1630,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,42,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211010,PHO,CHI,2021,104210040142,2160,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,45,203035,Shey Peddy,1611661317,Phoenix Mercury,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20211010,PHO,CHI,2021,104210040145,2190,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,52,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,169,1,0,20211010,PHO,CHI,2021,104210040152,2600,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,60,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,3,1,0,20211010,PHO,CHI,2021,104210040160,3150,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,62,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20211010,PHO,CHI,2021,104210040162,3220,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,81,203829,Bria Hartley,1611661317,Phoenix Mercury,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,1,20211010,PHO,CHI,2021,104210040181,3790,validated,203398,1,matched,playbyplayv2,1611661329,201913|203035|203398|203400|203829,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,94,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20211010,PHO,CHI,2021,104210040194,3980,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203398|203400|203829,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100401,100,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,22,1,1,20211010,PHO,CHI,2021,1042100401100,4300,validated,203400,1,matched,playbyplayv2,1611661329,201913|203035|203398|203400|203829,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100401,106,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,235,1,1,20211010,PHO,CHI,2021,1042100401106,4740,validated,201913,1,matched,playbyplayv2,1611661329,201913|203035|203398|203400|203829,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100401,110,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,27,1,0,20211010,PHO,CHI,2021,1042100401110,5170,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203398|203400|203829,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100401,126,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,0,20211010,PHO,CHI,2021,1042100401126,5410,validated,,0,matched,playbyplayv2,1611661329,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042100401,129,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20211010,PHO,CHI,2021,1042100401129,5680,validated,,0,matched,playbyplayv2,1611661329,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042100401,133,203829,Bria Hartley,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,0,20211010,PHO,CHI,2021,1042100401133,5970,validated,,0,matched,playbyplayv2,1611661329,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042100401,143,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,168,1,1,20211010,PHO,CHI,2021,1042100401143,6150,validated,203035,1,matched,playbyplayv2,1611661329,100940|201913|203035|203829|1629488,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042100401,157,203035,Shey Peddy,1611661317,Phoenix Mercury,2,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20211010,PHO,CHI,2021,1042100401157,6610,validated,100940,1,matched,playbyplayv2,1611661329,100940|203035|203398|203829|1629488,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,160,203035,Shey Peddy,1611661317,Phoenix Mercury,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-12,1,0,20211010,PHO,CHI,2021,1042100401160,6850,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203829|1629488,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,164,203829,Bria Hartley,1611661317,Phoenix Mercury,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20211010,PHO,CHI,2021,1042100401164,7080,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203829|1629488,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,188,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,23,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20211010,PHO,CHI,2021,1042100401188,8170,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,197,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20211010,PHO,CHI,2021,1042100401197,8520,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,203,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20211010,PHO,CHI,2021,1042100401203,8940,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,208,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,113,1,0,20211010,PHO,CHI,2021,1042100401208,9290,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,214,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20211010,PHO,CHI,2021,1042100401214,9490,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203398|203400|203829,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,216,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,23,1,0,20211010,PHO,CHI,2021,1042100401216,9560,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203398|203400|203829,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,220,203035,Shey Peddy,1611661317,Phoenix Mercury,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,0,20211010,PHO,CHI,2021,1042100401220,9770,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203398|203400|203829,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,231,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20211010,PHO,CHI,2021,1042100401231,10190,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203398|203400|203829,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,242,203829,Bria Hartley,1611661317,Phoenix Mercury,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,192,1,0,20211010,PHO,CHI,2021,1042100401242,10670,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203398|203400|203829,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,249,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20211010,PHO,CHI,2021,1042100401249,10960,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203398|203400|203829,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,255,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20211010,PHO,CHI,2021,1042100401255,11010,validated,,0,matched,playbyplayv2,1611661329,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100401,276,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20211010,PHO,CHI,2021,1042100401276,11800,validated,,0,matched,playbyplayv2,1611661329,203035|203398|203400|203829|1629488,complete,playbyplay_inferred,201496|201516|1627674|1628882|1628922,complete,playbyplay_inferred
