GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042100403,20,203400,Skylar Diggins,1611661329,Chicago Sky,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20211015,CHI,PHO,2021,104210040320,1240,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,25,100940,Diana Taurasi,1611661329,Chicago Sky,1,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20211015,CHI,PHO,2021,104210040325,1580,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,35,203398,Brittney Griner,1611661329,Chicago Sky,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20211015,CHI,PHO,2021,104210040335,2080,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,39,203400,Skylar Diggins,1611661329,Chicago Sky,1,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20211015,CHI,PHO,2021,104210040339,2280,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,43,203400,Skylar Diggins,1611661329,Chicago Sky,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,90,1,0,20211015,CHI,PHO,2021,104210040343,2540,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,46,100940,Diana Taurasi,1611661329,Chicago Sky,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,178,1,0,20211015,CHI,PHO,2021,104210040346,2860,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,52,203398,Brittney Griner,1611661329,Chicago Sky,1,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20211015,CHI,PHO,2021,104210040352,3310,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,70,203398,Brittney Griner,1611661329,Chicago Sky,1,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,142,1,0,20211015,CHI,PHO,2021,104210040370,3640,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201913|203035|203398|203400|203829,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,72,203400,Skylar Diggins,1611661329,Chicago Sky,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20211015,CHI,PHO,2021,104210040372,3740,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201913|203035|203398|203400|203829,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,77,201913,Kia Vaughn,1611661329,Chicago Sky,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20211015,CHI,PHO,2021,104210040377,3960,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201913|203035|203398|203400|203829,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,81,203829,Bria Hartley,1611661329,Chicago Sky,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,1,20211015,CHI,PHO,2021,104210040381,4260,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201913|203035|203398|203400|203829,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,84,203035,Shey Peddy,1611661329,Chicago Sky,1,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20211015,CHI,PHO,2021,104210040384,4460,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201913|203035|203398|203400|203829,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,92,203398,Brittney Griner,1611661329,Chicago Sky,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,0,20211015,CHI,PHO,2021,104210040392,4490,validated,,0,matched,playbyplayv2,1611661317,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,100940|201913|203035|203398|203829,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,98,203829,Bria Hartley,1611661329,Chicago Sky,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,208,1,1,20211015,CHI,PHO,2021,104210040398,4760,validated,203398,1,matched,playbyplayv2,1611661317,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,100940|201913|203035|203398|203829,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,127,100940,Diana Taurasi,1611661329,Chicago Sky,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20211015,CHI,PHO,2021,1042100403127,5780,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,129,203035,Shey Peddy,1611661329,Chicago Sky,1,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20211015,CHI,PHO,2021,1042100403129,5830,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,131,1629488,Brianna Turner,1611661329,Chicago Sky,1,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20211015,CHI,PHO,2021,1042100403131,5840,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,152,1629488,Brianna Turner,1611661329,Chicago Sky,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20211015,CHI,PHO,2021,1042100403152,6480,validated,,0,matched,playbyplayv2,1611661317,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,156,203398,Brittney Griner,1611661329,Chicago Sky,2,9,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20211015,CHI,PHO,2021,1042100403156,6550,validated,,0,matched,playbyplayv2,1611661317,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,167,1629482,Sophie Cunningham,1611661329,Chicago Sky,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20211015,CHI,PHO,2021,1042100403167,7180,validated,,0,matched,playbyplayv2,1611661317,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,182,1629482,Sophie Cunningham,1611661329,Chicago Sky,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,28,1,1,20211015,CHI,PHO,2021,1042100403182,7710,validated,203400,1,matched,playbyplayv2,1611661317,201496|201516|203838|1628890|1630389,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,187,100940,Diana Taurasi,1611661329,Chicago Sky,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,74,226,1,0,20211015,CHI,PHO,2021,1042100403187,8100,validated,,0,matched,playbyplayv2,1611661317,201496|201516|203838|1628890|1630389,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,210,203398,Brittney Griner,1611661329,Chicago Sky,2,5,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20211015,CHI,PHO,2021,1042100403210,8720,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,226,100940,Diana Taurasi,1611661329,Chicago Sky,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,61,1,1,20211015,CHI,PHO,2021,1042100403226,9210,validated,203400,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|201913|203398|203400|203829,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,230,100940,Diana Taurasi,1611661329,Chicago Sky,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,191,140,1,0,20211015,CHI,PHO,2021,1042100403230,9530,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|201913|203398|203400|203829,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,234,201913,Kia Vaughn,1611661329,Chicago Sky,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-14,1,1,20211015,CHI,PHO,2021,1042100403234,9880,validated,100940,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|201913|203398|203400|203829,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,238,203400,Skylar Diggins,1611661329,Chicago Sky,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-83,221,1,1,20211015,CHI,PHO,2021,1042100403238,10280,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|201913|203398|203400|203829,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,249,201913,Kia Vaughn,1611661329,Chicago Sky,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,152,1,0,20211015,CHI,PHO,2021,1042100403249,10620,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|201913|203035|203398|203400,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,254,100940,Diana Taurasi,1611661329,Chicago Sky,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20211015,CHI,PHO,2021,1042100403254,10880,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|201913|203035|203398|203400,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,256,100940,Diana Taurasi,1611661329,Chicago Sky,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20211015,CHI,PHO,2021,1042100403256,10960,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|201913|203035|203398|203400,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,267,201913,Kia Vaughn,1611661329,Chicago Sky,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,16,1,0,20211015,CHI,PHO,2021,1042100403267,11470,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,271,203400,Skylar Diggins,1611661329,Chicago Sky,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,0,20211015,CHI,PHO,2021,1042100403271,11780,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,289,203398,Brittney Griner,1611661329,Chicago Sky,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20211015,CHI,PHO,2021,1042100403289,12520,validated,1629488,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,295,203398,Brittney Griner,1611661329,Chicago Sky,3,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20211015,CHI,PHO,2021,1042100403295,12970,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,317,203398,Brittney Griner,1611661329,Chicago Sky,3,6,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20211015,CHI,PHO,2021,1042100403317,13920,validated,203400,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,321,203398,Brittney Griner,1611661329,Chicago Sky,3,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,1,20211015,CHI,PHO,2021,1042100403321,14280,validated,100940,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,325,1629501,Alanna Smith,1611661329,Chicago Sky,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20211015,CHI,PHO,2021,1042100403325,14790,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,327,1629501,Alanna Smith,1611661329,Chicago Sky,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20211015,CHI,PHO,2021,1042100403327,14860,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,332,100940,Diana Taurasi,1611661329,Chicago Sky,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,221,1,0,20211015,CHI,PHO,2021,1042100403332,15090,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,345,203400,Skylar Diggins,1611661329,Chicago Sky,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20211015,CHI,PHO,2021,1042100403345,15450,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,203035|203398|203400|203829|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,355,203829,Bria Hartley,1611661329,Chicago Sky,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,20211015,CHI,PHO,2021,1042100403355,15760,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,203035|203398|203400|203829|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,357,1629501,Alanna Smith,1611661329,Chicago Sky,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20211015,CHI,PHO,2021,1042100403357,15840,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,203035|203398|203400|203829|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,361,203400,Skylar Diggins,1611661329,Chicago Sky,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20211015,CHI,PHO,2021,1042100403361,16150,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,203035|203398|203400|203829|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,371,203398,Brittney Griner,1611661329,Chicago Sky,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,185,1,1,20211015,CHI,PHO,2021,1042100403371,16480,validated,203829,1,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,100940|203035|203398|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,375,203398,Brittney Griner,1611661329,Chicago Sky,3,2,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,1,20211015,CHI,PHO,2021,1042100403375,16740,validated,203035,1,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,100940|203035|203398|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,383,203398,Brittney Griner,1611661329,Chicago Sky,3,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20211015,CHI,PHO,2021,1042100403383,17340,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,100940|203035|203398|203829|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
