GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400021,56,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20240523,CON,MIN,2024,102240002156,3340,validated,,0,matched,playbyplayv2,1611661324,201886|203826|203838|1627671|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,59,203838,Astou Ndour-Fall,1611661323,Connecticut Sun,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,201,1,0,20240523,CON,MIN,2024,102240002159,3640,validated,,0,matched,playbyplayv2,1611661324,201886|203826|203838|1627671|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,70,1627671,Rachel Banham,1611661323,Connecticut Sun,1,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20240523,CON,MIN,2024,102240002170,4020,validated,,0,matched,playbyplayv2,1611661324,203826|203838|1627671|1627676|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400021,72,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20240523,CON,MIN,2024,102240002172,4330,validated,,0,matched,playbyplayv2,1611661324,203826|203838|1627671|1627676|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400021,87,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20240523,CON,MIN,2024,102240002187,4540,validated,,0,matched,playbyplayv2,1611661324,203826|203838|1627671|1627676|1630112,complete,playbyplay_inferred,1629483|1629524|1629567|1630151|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400021,91,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20240523,CON,MIN,2024,102240002191,4960,validated,,0,matched,playbyplayv2,1611661324,203826|203838|1627671|1627676|1630112,complete,playbyplay_inferred,1629483|1629524|1629567|1630151|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400021,97,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20240523,CON,MIN,2024,102240002197,5390,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,1629483|1629524|1629567|1630151|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400021,108,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20240523,CON,MIN,2024,1022400021108,5950,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,1629501|1629524|1629567|1630151|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400021,119,1628280,Brionna Jones,1611661323,Connecticut Sun,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20240523,CON,MIN,2024,1022400021119,6120,validated,,0,matched,playbyplayv2,1611661324,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,1627675|1629501|1629524|1629567|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022400021,132,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240523,CON,MIN,2024,1022400021132,6860,validated,,0,matched,playbyplayv2,1611661324,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,1627675|1629483|1629524|1629567|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022400021,141,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20240523,CON,MIN,2024,1022400021141,7170,validated,201886,1,matched,playbyplayv2,1611661324,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1627675|1629483|1629567|1641649|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022400021,145,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240523,CON,MIN,2024,1022400021145,7420,validated,1627676,1,matched,playbyplayv2,1611661324,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1627675|1629483|1629567|1641649|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022400021,162,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,39,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20240523,CON,MIN,2024,1022400021162,8010,validated,1630112,1,matched,playbyplayv2,1611661324,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,166,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,57,1,1,20240523,CON,MIN,2024,1022400021166,8430,validated,1628280,1,matched,playbyplayv2,1611661324,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,170,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,8,1,0,20240523,CON,MIN,2024,1022400021170,8780,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,181,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240523,CON,MIN,2024,1022400021181,9130,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,187,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20240523,CON,MIN,2024,1022400021187,9400,validated,201886,1,matched,playbyplayv2,1611661324,201886|203826|1627671|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,198,1627671,Rachel Banham,1611661323,Connecticut Sun,2,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,0,20240523,CON,MIN,2024,1022400021198,9720,validated,,0,matched,playbyplayv2,1611661324,203826|203838|1627671|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,202,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20240523,CON,MIN,2024,1022400021202,9900,validated,,0,matched,playbyplayv2,1611661324,203826|203838|1627671|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,213,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20240523,CON,MIN,2024,1022400021213,10270,validated,,0,matched,playbyplayv2,1611661324,203826|203838|1627671|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,217,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20240523,CON,MIN,2024,1022400021217,10370,validated,,0,matched,playbyplayv2,1611661324,203826|203838|1627671|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,221,1627671,Rachel Banham,1611661323,Connecticut Sun,2,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,149,1,0,20240523,CON,MIN,2024,1022400021221,10680,validated,,0,matched,playbyplayv2,1611661324,203826|203838|1627671|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,244,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,106,1,0,20240523,CON,MIN,2024,1022400021244,11420,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400021,248,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240523,CON,MIN,2024,1022400021248,11670,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627671|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400021,252,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20240523,CON,MIN,2024,1022400021252,12000,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400021,290,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20240523,CON,MIN,2024,1022400021290,13050,validated,1628280,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400021,304,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20240523,CON,MIN,2024,1022400021304,13470,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400021,316,1627671,Rachel Banham,1611661323,Connecticut Sun,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20240523,CON,MIN,2024,1022400021316,13740,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400021,321,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,0,20240523,CON,MIN,2024,1022400021321,14020,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400021,331,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,0,20240523,CON,MIN,2024,1022400021331,14500,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400021,335,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20240523,CON,MIN,2024,1022400021335,14610,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400021,341,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20240523,CON,MIN,2024,1022400021341,15160,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400021,351,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,144,1,1,20240523,CON,MIN,2024,1022400021351,15400,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400021,357,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20240523,CON,MIN,2024,1022400021357,15710,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400021,367,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,0,20240523,CON,MIN,2024,1022400021367,16310,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400021,386,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20240523,CON,MIN,2024,1022400021386,16930,validated,,0,matched,playbyplayv2,1611661324,203826|1627671|1627676|1630096|1630112,complete,playbyplay_inferred,203825|1628508|1629483|1629524|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400021,391,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,3,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20240523,CON,MIN,2024,1022400021391,17300,validated,1630112,1,matched,playbyplayv2,1611661324,203826|1627671|1627676|1630096|1630112,complete,playbyplay_inferred,203825|1628508|1629483|1629524|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400021,394,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,3,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20240523,CON,MIN,2024,1022400021394,17590,validated,,0,matched,playbyplayv2,1611661324,203826|1627671|1627676|1630096|1630112,complete,playbyplay_inferred,203825|1628508|1629483|1629524|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400021,402,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240523,CON,MIN,2024,1022400021402,17810,validated,,0,matched,playbyplayv2,1611661324,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1628508|1629483|1629524|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400021,415,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240523,CON,MIN,2024,1022400021415,18460,validated,,0,matched,playbyplayv2,1611661324,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400021,419,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240523,CON,MIN,2024,1022400021419,18940,validated,203826,1,matched,playbyplayv2,1611661324,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400021,429,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,20,1,1,20240523,CON,MIN,2024,1022400021429,19410,validated,1627671,1,matched,playbyplayv2,1611661324,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400021,439,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-14,1,1,20240523,CON,MIN,2024,1022400021439,19810,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400021,443,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20240523,CON,MIN,2024,1022400021443,20100,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400021,452,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20240523,CON,MIN,2024,1022400021452,20820,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400021,456,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20240523,CON,MIN,2024,1022400021456,20850,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400021,460,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,142,1,0,20240523,CON,MIN,2024,1022400021460,21280,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400021,468,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,106,1,1,20240523,CON,MIN,2024,1022400021468,21650,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
