GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400218,388,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240912,DAL,NYL,2024,1022400218388,15950,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400218,393,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,132,1,1,20240912,DAL,NYL,2024,1022400218393,16220,validated,1642244,1,matched,playbyplayv2,1611661313,203827|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400218,404,1629480,Kalani Brown,1611661321,Dallas Wings,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20240912,DAL,NYL,2024,1022400218404,16480,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400218,408,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,67,1,0,20240912,DAL,NYL,2024,1022400218408,16670,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400218,425,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,0,20240912,DAL,NYL,2024,1022400218425,17210,validated,,0,matched,playbyplayv2,1611661313,1629480|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,203866|1629477|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400218,440,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20240912,DAL,NYL,2024,1022400218440,17650,validated,1630149,1,matched,playbyplayv2,1611661313,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400218,460,1630149,Satou Sabally,1611661321,Dallas Wings,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,0,20240912,DAL,NYL,2024,1022400218460,18510,validated,,0,matched,playbyplayv2,1611661313,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400218,467,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20240912,DAL,NYL,2024,1022400218467,18830,validated,,0,matched,playbyplayv2,1611661313,1629480|1629481|1641652|1642240|1642292,complete,playbyplay_inferred,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400218,470,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,8,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20240912,DAL,NYL,2024,1022400218470,19120,validated,,0,matched,playbyplayv2,1611661313,1629480|1629481|1641652|1642240|1642292,complete,playbyplay_inferred,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400218,477,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20240912,DAL,NYL,2024,1022400218477,19400,validated,,0,matched,playbyplayv2,1611661313,1629479|1629481|1641652|1642240|1642292,complete,playbyplay_inferred,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400218,486,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,7,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,60,1,0,20240912,DAL,NYL,2024,1022400218486,19730,validated,,0,matched,playbyplayv2,1611661313,1629479|1629481|1641652|1642240|1642292,complete,playbyplay_inferred,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400218,492,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,0,20240912,DAL,NYL,2024,1022400218492,20110,validated,,0,matched,playbyplayv2,1611661313,1629479|1629481|1641652|1642240|1642292,complete,playbyplay_inferred,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400218,505,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,1,20240912,DAL,NYL,2024,1022400218505,20510,validated,1642240,1,matched,playbyplayv2,1611661313,1629479|1629481|1641652|1642240|1642292,complete,playbyplay_inferred,203866|204335|1629568|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400218,514,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,20240912,DAL,NYL,2024,1022400218514,21020,validated,,0,matched,playbyplayv2,1611661313,1629479|1629481|1641652|1642240|1642292,complete,playbyplay_inferred,203866|204335|1629568|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400218,542,1630149,Satou Sabally,1611661321,Dallas Wings,4,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20240912,DAL,NYL,2024,1022400218542,21580,validated,,0,matched,playbyplayv2,1611661313,203827|1630149|1641652|1641661|1642244,complete,playbyplay_inferred,1629568|1630142|1631055|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400218,546,203827,Natasha Howard,1611661321,Dallas Wings,4,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,0,20240912,DAL,NYL,2024,1022400218546,21860,validated,,0,matched,playbyplayv2,1611661313,203827|1630149|1641652|1641661|1642244,complete,playbyplay_inferred,1629568|1630142|1631055|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400218,570,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20240912,DAL,NYL,2024,1022400218570,22540,validated,,0,matched,playbyplayv2,1611661313,1630149|1641652|1641661|1642240|1642244,complete,playbyplay_inferred,1629568|1631055|1641602|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022400218,575,1629480,Kalani Brown,1611661321,Dallas Wings,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20240912,DAL,NYL,2024,1022400218575,22590,validated,1642244,1,matched,playbyplayv2,1611661313,1629480|1641652|1641661|1642240|1642244,complete,playbyplay_inferred,1629568|1631055|1641602|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022400218,580,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,1,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,106,1,0,20240912,DAL,NYL,2024,1022400218580,22830,validated,,0,matched,playbyplayv2,1611661313,1629480|1641652|1641661|1642240|1642244,complete,playbyplay_inferred,1629568|1631055|1641602|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022400218,588,1641661,Lou Lopez Sénéchal,1611661321,Dallas Wings,4,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,1,20240912,DAL,NYL,2024,1022400218588,23200,validated,1641652,1,matched,playbyplayv2,1611661313,1629480|1641652|1641661|1642240|1642244,complete,playbyplay_inferred,203866|1629568|1641602|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022400221,9,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20240913,DAL,SEA,2024,10224002219,350,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400221,14,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,1,20240913,DAL,SEA,2024,102240022114,650,validated,1630149,1,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400221,18,1629479,Teaira McCowan,1611661321,Dallas Wings,1,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240913,DAL,SEA,2024,102240022118,960,validated,1630149,1,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400221,22,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,65,1,0,20240913,DAL,SEA,2024,102240022122,1290,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400221,25,1630149,Satou Sabally,1611661321,Dallas Wings,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,0,20240913,DAL,SEA,2024,102240022125,1600,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400221,27,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20240913,DAL,SEA,2024,102240022127,1630,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400221,30,1642292,Jacy Sheldon,1611661321,Dallas Wings,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20240913,DAL,SEA,2024,102240022130,1950,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400221,39,1630149,Satou Sabally,1611661321,Dallas Wings,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20240913,DAL,SEA,2024,102240022139,2280,validated,1629479,1,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400221,43,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20240913,DAL,SEA,2024,102240022143,2530,validated,1630149,1,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400221,48,1630149,Satou Sabally,1611661321,Dallas Wings,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240913,DAL,SEA,2024,102240022148,2810,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400221,65,1630149,Satou Sabally,1611661321,Dallas Wings,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20240913,DAL,SEA,2024,102240022165,3400,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,68,1630149,Satou Sabally,1611661321,Dallas Wings,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,86,1,1,20240913,DAL,SEA,2024,102240022168,3610,validated,1629481,1,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,76,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240913,DAL,SEA,2024,102240022176,4180,validated,1630149,1,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,84,1629479,Teaira McCowan,1611661321,Dallas Wings,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20240913,DAL,SEA,2024,102240022184,4620,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,86,1629479,Teaira McCowan,1611661321,Dallas Wings,1,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240913,DAL,SEA,2024,102240022186,4650,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,106,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,125,1,0,20240913,DAL,SEA,2024,1022400221106,5420,validated,,0,matched,playbyplayv2,1611661328,1629480|1629481|1641652|1642240|1642292,complete,playbyplay_inferred,204319|1628920|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,119,1642240,Jaelyn Brown,1611661321,Dallas Wings,1,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240913,DAL,SEA,2024,1022400221119,5970,validated,1629481,1,matched,playbyplayv2,1611661328,1629480|1629481|1641652|1642240|1642292,complete,playbyplay_inferred,204319|1628920|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,133,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20240913,DAL,SEA,2024,1022400221133,6180,validated,,0,matched,playbyplayv2,1611661328,1629480|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203400|1628244|1628920|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400221,138,1630149,Satou Sabally,1611661321,Dallas Wings,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20240913,DAL,SEA,2024,1022400221138,6380,validated,1642292,1,matched,playbyplayv2,1611661328,1629480|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203400|1628244|1628920|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400221,144,1629480,Kalani Brown,1611661321,Dallas Wings,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240913,DAL,SEA,2024,1022400221144,6600,validated,1629481,1,matched,playbyplayv2,1611661328,1629480|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203400|1628244|1628920|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400221,148,1630149,Satou Sabally,1611661321,Dallas Wings,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,245,1,0,20240913,DAL,SEA,2024,1022400221148,6920,validated,,0,matched,playbyplayv2,1611661328,1629480|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203400|1628244|1628920|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400221,150,1642240,Jaelyn Brown,1611661321,Dallas Wings,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20240913,DAL,SEA,2024,1022400221150,6970,validated,,0,matched,playbyplayv2,1611661328,1629480|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203400|1628244|1628920|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400221,160,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20240913,DAL,SEA,2024,1022400221160,7300,validated,,0,matched,playbyplayv2,1611661328,1629480|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,162,1642240,Jaelyn Brown,1611661321,Dallas Wings,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20240913,DAL,SEA,2024,1022400221162,7440,validated,1642292,1,matched,playbyplayv2,1611661328,1629480|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,176,1630149,Satou Sabally,1611661321,Dallas Wings,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,1,20240913,DAL,SEA,2024,1022400221176,8040,validated,1629481,1,matched,playbyplayv2,1611661328,1629480|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400221,182,1629479,Teaira McCowan,1611661321,Dallas Wings,2,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240913,DAL,SEA,2024,1022400221182,8400,validated,1642240,1,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400221,198,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20240913,DAL,SEA,2024,1022400221198,9140,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400221,206,1642240,Jaelyn Brown,1611661321,Dallas Wings,2,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20240913,DAL,SEA,2024,1022400221206,9380,validated,1642292,1,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400221,217,1630149,Satou Sabally,1611661321,Dallas Wings,2,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20240913,DAL,SEA,2024,1022400221217,9660,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,228,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,38,1,0,20240913,DAL,SEA,2024,1022400221228,9870,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1641652|1642240|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,232,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20240913,DAL,SEA,2024,1022400221232,10090,validated,1642244,1,matched,playbyplayv2,1611661328,1629479|1629481|1641652|1642240|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,245,1642240,Jaelyn Brown,1611661321,Dallas Wings,2,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20240913,DAL,SEA,2024,1022400221245,10870,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1641652|1642240|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,251,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20240913,DAL,SEA,2024,1022400221251,11030,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,253,1629479,Teaira McCowan,1611661321,Dallas Wings,2,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20240913,DAL,SEA,2024,1022400221253,11170,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,255,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,1,20240913,DAL,SEA,2024,1022400221255,11210,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,258,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,170,1,0,20240913,DAL,SEA,2024,1022400221258,11490,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,263,1629479,Teaira McCowan,1611661321,Dallas Wings,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20240913,DAL,SEA,2024,1022400221263,11780,validated,1630149,1,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,285,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20240913,DAL,SEA,2024,1022400221285,12540,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,293,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,0,20240913,DAL,SEA,2024,1022400221293,12960,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,303,1630149,Satou Sabally,1611661321,Dallas Wings,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,0,20240913,DAL,SEA,2024,1022400221303,13460,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,306,1629479,Teaira McCowan,1611661321,Dallas Wings,3,7,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20240913,DAL,SEA,2024,1022400221306,13770,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
