GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400158,522,202250,Tina Charles,1611661330,Atlanta Dream,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,167,1,1,20240818,ATL,CON,2024,1022400158522,22270,validated,1628277,1,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,540,1628886,Jordin Canada,1611661330,Atlanta Dream,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,0,20240818,ATL,CON,2024,1022400158540,23200,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,545,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,1,20240818,ATL,CON,2024,1022400158545,23410,validated,1628277,1,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,557,202250,Tina Charles,1611661330,Atlanta Dream,4,0,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,130,1,1,20240818,ATL,CON,2024,1022400158557,23660,validated,1628886,1,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400165,9,202250,Tina Charles,1611661330,Atlanta Dream,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,181,1,0,20240821,ATL,PHO,2024,10224001659,340,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,18,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240821,ATL,PHO,2024,102240016518,1000,validated,1628886,1,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,23,1628886,Jordin Canada,1611661330,Atlanta Dream,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20240821,ATL,PHO,2024,102240016523,1290,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,28,1628886,Jordin Canada,1611661330,Atlanta Dream,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,0,20240821,ATL,PHO,2024,102240016528,1540,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,32,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,236,1,0,20240821,ATL,PHO,2024,102240016532,1910,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,38,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,73,225,1,0,20240821,ATL,PHO,2024,102240016538,2240,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,42,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20240821,ATL,PHO,2024,102240016542,2470,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,46,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20240821,ATL,PHO,2024,102240016546,2640,validated,1631044,1,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,61,1628277,Allisha Gray,1611661330,Atlanta Dream,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,233,1,0,20240821,ATL,PHO,2024,102240016561,3230,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204333|1627674|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,65,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,1,20240821,ATL,PHO,2024,102240016565,3490,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204333|1627674|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,74,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,79,1,0,20240821,ATL,PHO,2024,102240016574,3760,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204333|1627674|1628881|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,79,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20240821,ATL,PHO,2024,102240016579,3990,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204333|1627674|1628881|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,81,202250,Tina Charles,1611661330,Atlanta Dream,1,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240821,ATL,PHO,2024,102240016581,4030,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204333|1627674|1628881|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,89,202250,Tina Charles,1611661330,Atlanta Dream,1,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,125,1,1,20240821,ATL,PHO,2024,102240016589,4350,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,100940|204333|1628881|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,95,202250,Tina Charles,1611661330,Atlanta Dream,1,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,21,1,0,20240821,ATL,PHO,2024,102240016595,4680,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,100940|204333|1628881|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,137,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,77,1,0,20240821,ATL,PHO,2024,1022400165137,6140,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400165,139,1631032,Lorela Cubaj,1611661330,Atlanta Dream,2,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20240821,ATL,PHO,2024,1022400165139,6220,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400165,142,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20240821,ATL,PHO,2024,1022400165142,6290,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400165,146,1641650,Haley Jones,1611661330,Atlanta Dream,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,140,1,0,20240821,ATL,PHO,2024,1022400165146,6670,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400165,149,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,136,1,0,20240821,ATL,PHO,2024,1022400165149,6750,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400165,153,1631032,Lorela Cubaj,1611661330,Atlanta Dream,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-6,1,0,20240821,ATL,PHO,2024,1022400165153,7080,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400165,157,1628269,Nia Coffey,1611661330,Atlanta Dream,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,179,1,0,20240821,ATL,PHO,2024,1022400165157,7410,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400165,185,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-7,1,0,20240821,ATL,PHO,2024,1022400165185,8140,validated,,0,matched,playbyplayv2,1611661317,202250|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,203398|204333|1627674|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,189,202250,Tina Charles,1611661330,Atlanta Dream,2,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,108,1,0,20240821,ATL,PHO,2024,1022400165189,8480,validated,,0,matched,playbyplayv2,1611661317,202250|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,203398|204333|1627674|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,200,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20240821,ATL,PHO,2024,1022400165200,8790,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203398|204333|1627674|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,202,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20240821,ATL,PHO,2024,1022400165202,8830,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203398|204333|1627674|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,213,202250,Tina Charles,1611661330,Atlanta Dream,2,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20240821,ATL,PHO,2024,1022400165213,9450,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|1627674|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,220,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,135,1,1,20240821,ATL,PHO,2024,1022400165220,10110,validated,1628886,1,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|1627674|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,224,1628886,Jordin Canada,1611661330,Atlanta Dream,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,52,1,0,20240821,ATL,PHO,2024,1022400165224,10400,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|1627674|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,232,202250,Tina Charles,1611661330,Atlanta Dream,2,2,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,206,1,0,20240821,ATL,PHO,2024,1022400165232,10670,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,235,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,237,1,1,20240821,ATL,PHO,2024,1022400165235,10970,validated,1631009,1,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,239,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,58,1,1,20240821,ATL,PHO,2024,1022400165239,11230,validated,1631009,1,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,254,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20240821,ATL,PHO,2024,1022400165254,11830,validated,202250,1,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,275,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20240821,ATL,PHO,2024,1022400165275,12550,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,279,202250,Tina Charles,1611661330,Atlanta Dream,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,219,1,1,20240821,ATL,PHO,2024,1022400165279,12980,validated,1628886,1,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,283,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20240821,ATL,PHO,2024,1022400165283,13390,validated,1628886,1,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,290,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,1,20240821,ATL,PHO,2024,1022400165290,13710,validated,1628886,1,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,296,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,13,1,0,20240821,ATL,PHO,2024,1022400165296,14090,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,299,202250,Tina Charles,1611661330,Atlanta Dream,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,240,1,0,20240821,ATL,PHO,2024,1022400165299,14260,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,301,1628886,Jordin Canada,1611661330,Atlanta Dream,3,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20240821,ATL,PHO,2024,1022400165301,14390,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,307,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-16,1,0,20240821,ATL,PHO,2024,1022400165307,14860,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,311,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240821,ATL,PHO,2024,1022400165311,15310,validated,1631009,1,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,315,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,127,1,0,20240821,ATL,PHO,2024,1022400165315,15490,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,319,202250,Tina Charles,1611661330,Atlanta Dream,3,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,0,20240821,ATL,PHO,2024,1022400165319,15850,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400165,338,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-29,234,1,0,20240821,ATL,PHO,2024,1022400165338,16670,validated,,0,matched,playbyplayv2,1611661317,1628886|1630471|1631009|1631032|1631044,complete,playbyplay_inferred,100940|204333|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,340,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240821,ATL,PHO,2024,1022400165340,16730,validated,,0,matched,playbyplayv2,1611661317,1628886|1630471|1631009|1631032|1631044,complete,playbyplay_inferred,100940|204333|1628881|1629482|1630442,complete,playbyplay_inferred
