GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400124,44,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20240707,LVA,DAL,2024,102240012444,2240,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,47,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20240707,LVA,DAL,2024,102240012447,2480,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,51,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20240707,LVA,DAL,2024,102240012451,2690,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,57,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20240707,LVA,DAL,2024,102240012457,2970,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,64,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-11,1,0,20240707,LVA,DAL,2024,102240012464,3020,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,75,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,129,1,0,20240707,LVA,DAL,2024,102240012475,3190,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,90,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,49,1,1,20240707,LVA,DAL,2024,102240012490,3740,validated,1628276,1,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,94,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20240707,LVA,DAL,2024,102240012494,3960,validated,,0,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,101,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20240707,LVA,DAL,2024,1022400124101,4370,validated,1629498,1,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,104,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20240707,LVA,DAL,2024,1022400124104,4760,validated,,0,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,106,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,201,1,0,20240707,LVA,DAL,2024,1022400124106,4790,validated,,0,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,118,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20240707,LVA,DAL,2024,1022400124118,5140,validated,,0,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,121,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,1,20240707,LVA,DAL,2024,1022400124121,5450,validated,1642324,1,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,126,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20240707,LVA,DAL,2024,1022400124126,5720,validated,,0,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,128,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20240707,LVA,DAL,2024,1022400124128,5780,validated,,0,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,137,202252,Alysha Clark,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,20240707,LVA,DAL,2024,1022400124137,6000,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1629484|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400124,144,1642324,Kate Martin,1611661319,Las Vegas Aces,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,119,1,1,20240707,LVA,DAL,2024,1022400124144,6220,validated,203026,1,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400124,147,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,0,20240707,LVA,DAL,2024,1022400124147,6540,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400124,151,203026,Tiffany Hayes,1611661319,Las Vegas Aces,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20240707,LVA,DAL,2024,1022400124151,6780,validated,1642324,1,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400124,156,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20240707,LVA,DAL,2024,1022400124156,7040,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400124,171,203026,Tiffany Hayes,1611661319,Las Vegas Aces,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20240707,LVA,DAL,2024,1022400124171,7350,validated,202252,1,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,175,1642324,Kate Martin,1611661319,Las Vegas Aces,2,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,206,1,0,20240707,LVA,DAL,2024,1022400124175,7610,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,181,202252,Alysha Clark,1611661319,Las Vegas Aces,2,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,50,1,0,20240707,LVA,DAL,2024,1022400124181,7810,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,185,1642324,Kate Martin,1611661319,Las Vegas Aces,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,0,20240707,LVA,DAL,2024,1022400124185,8000,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,196,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,1,20240707,LVA,DAL,2024,1022400124196,8230,validated,203833,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,207,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,4,1,0,20240707,LVA,DAL,2024,1022400124207,8660,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,215,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20240707,LVA,DAL,2024,1022400124215,9050,validated,1628932,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,219,202252,Alysha Clark,1611661319,Las Vegas Aces,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20240707,LVA,DAL,2024,1022400124219,9300,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,223,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,140,1,1,20240707,LVA,DAL,2024,1022400124223,9590,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,226,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,1,20240707,LVA,DAL,2024,1022400124226,9950,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,232,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20240707,LVA,DAL,2024,1022400124232,10320,validated,1629498,1,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,237,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,1,20240707,LVA,DAL,2024,1022400124237,10530,validated,203026,1,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,243,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20240707,LVA,DAL,2024,1022400124243,10920,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,245,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20240707,LVA,DAL,2024,1022400124245,11050,validated,1629498,1,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,249,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,0,20240707,LVA,DAL,2024,1022400124249,11250,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,256,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20240707,LVA,DAL,2024,1022400124256,11610,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,264,202252,Alysha Clark,1611661319,Las Vegas Aces,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,0,20240707,LVA,DAL,2024,1022400124264,11990,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,270,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,1,20240707,LVA,DAL,2024,1022400124270,12190,validated,1628276,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,274,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,1,20240707,LVA,DAL,2024,1022400124274,12490,validated,202252,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,285,202252,Alysha Clark,1611661319,Las Vegas Aces,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20240707,LVA,DAL,2024,1022400124285,12890,validated,1629498,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,294,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,274,1,0,20240707,LVA,DAL,2024,1022400124294,13340,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,302,202252,Alysha Clark,1611661319,Las Vegas Aces,3,7,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20240707,LVA,DAL,2024,1022400124302,13690,validated,203833,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,309,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20240707,LVA,DAL,2024,1022400124309,14160,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,312,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20240707,LVA,DAL,2024,1022400124312,14340,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,319,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,0,20240707,LVA,DAL,2024,1022400124319,14680,validated,,0,matched,playbyplayv2,1611661321,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,330,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,132,1,0,20240707,LVA,DAL,2024,1022400124330,15010,validated,,0,matched,playbyplayv2,1611661321,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,334,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20240707,LVA,DAL,2024,1022400124334,15240,validated,,0,matched,playbyplayv2,1611661321,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,346,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20240707,LVA,DAL,2024,1022400124346,15760,validated,,0,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,353,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,0,20240707,LVA,DAL,2024,1022400124353,15960,validated,,0,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
