GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400091,426,1631083,Emily Engstler,1611661322,Washington Mystics,3,1,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20240622,WAS,DAL,2024,1022400091426,17380,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred,203827|1628881|1641661|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,433,1631083,Emily Engstler,1611661322,Washington Mystics,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,44,1,0,20240622,WAS,DAL,2024,1022400091433,17690,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred,203827|1628881|1641661|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,441,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,52,1,0,20240622,WAS,DAL,2024,1022400091441,17980,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred,203827|1628881|1641661|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,443,1631083,Emily Engstler,1611661322,Washington Mystics,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20240622,WAS,DAL,2024,1022400091443,17990,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred,203827|1628881|1641661|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,458,203828,Stefanie Dolson,1611661322,Washington Mystics,4,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20240622,WAS,DAL,2024,1022400091458,18310,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628317|1630459|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,468,203828,Stefanie Dolson,1611661322,Washington Mystics,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,146,1,1,20240622,WAS,DAL,2024,1022400091468,18750,validated,1628317,1,matched,playbyplayv2,1611661321,203828|1628278|1628317|1630459|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,473,1628317,Karlie Samuelson,1611661322,Washington Mystics,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,47,1,1,20240622,WAS,DAL,2024,1022400091473,19140,validated,1631141,1,matched,playbyplayv2,1611661321,203828|1628278|1628317|1630459|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,477,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20240622,WAS,DAL,2024,1022400091477,19380,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628317|1630459|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,487,203828,Stefanie Dolson,1611661322,Washington Mystics,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,38,1,1,20240622,WAS,DAL,2024,1022400091487,19750,validated,1631141,1,matched,playbyplayv2,1611661321,203828|1628278|1628317|1630459|1631141,complete,playbyplay_inferred,203827|1629481|1629571|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,493,1628317,Karlie Samuelson,1611661322,Washington Mystics,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20240622,WAS,DAL,2024,1022400091493,20110,validated,1630459,1,matched,playbyplayv2,1611661321,203828|1628278|1628317|1630459|1631141,complete,playbyplay_inferred,203827|1629481|1629571|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,503,1628317,Karlie Samuelson,1611661322,Washington Mystics,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20240622,WAS,DAL,2024,1022400091503,20420,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628317|1630459|1631141,complete,playbyplay_inferred,1629481|1629571|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,508,1628317,Karlie Samuelson,1611661322,Washington Mystics,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20240622,WAS,DAL,2024,1022400091508,20430,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628317|1630459|1631141,complete,playbyplay_inferred,1629481|1629571|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,515,1630459,DiDi Richards,1611661322,Washington Mystics,4,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20240622,WAS,DAL,2024,1022400091515,20790,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1630459|1631083|1631141,complete,playbyplay_inferred,1629481|1629571|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,529,1628317,Karlie Samuelson,1611661322,Washington Mystics,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,100,1,0,20240622,WAS,DAL,2024,1022400091529,21290,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1630459|1631083|1631141,complete,playbyplay_inferred,1629480|1629481|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,532,1630459,DiDi Richards,1611661322,Washington Mystics,4,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,131,1,1,20240622,WAS,DAL,2024,1022400091532,21630,validated,1628317,1,matched,playbyplayv2,1611661321,1628278|1628317|1630459|1631083|1631141,complete,playbyplay_inferred,1629480|1629481|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,536,1631141,Jade Melbourne,1611661322,Washington Mystics,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240622,WAS,DAL,2024,1022400091536,21870,validated,1630459,1,matched,playbyplayv2,1611661321,1628278|1628317|1630459|1631083|1631141,complete,playbyplay_inferred,1629480|1629481|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,540,1630459,DiDi Richards,1611661322,Washington Mystics,4,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,65,1,0,20240622,WAS,DAL,2024,1022400091540,22210,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1630459|1631083|1631141,complete,playbyplay_inferred,1629480|1629481|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,561,1631141,Jade Melbourne,1611661322,Washington Mystics,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,88,1,0,20240622,WAS,DAL,2024,1022400091561,22860,validated,,0,matched,playbyplayv2,1611661321,1628278|1630459|1631083|1631141|1642210,complete,playbyplay_inferred,1629480|1629571|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,565,1631141,Jade Melbourne,1611661322,Washington Mystics,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20240622,WAS,DAL,2024,1022400091565,22990,validated,,0,matched,playbyplayv2,1611661321,1628278|1630459|1631083|1631141|1642210,complete,playbyplay_inferred,1629480|1629571|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,567,1630459,DiDi Richards,1611661322,Washington Mystics,4,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,1,20240622,WAS,DAL,2024,1022400091567,23250,validated,1642210,1,matched,playbyplayv2,1611661321,1628278|1630459|1631083|1631141|1642210,complete,playbyplay_inferred,1629480|1629571|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,571,1631083,Emily Engstler,1611661322,Washington Mystics,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240622,WAS,DAL,2024,1022400091571,23440,validated,1631141,1,matched,playbyplayv2,1611661321,1628278|1630459|1631083|1631141|1642210,complete,playbyplay_inferred,1629480|1629571|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,577,1631083,Emily Engstler,1611661322,Washington Mystics,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20240622,WAS,DAL,2024,1022400091577,23730,validated,,0,matched,playbyplayv2,1611661321,1628278|1630459|1631083|1631141|1642210,complete,playbyplay_inferred,1629480|1629571|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,9,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,42,1,0,20240623,WAS,DAL,2024,10224000959,460,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,13,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-23,1,1,20240623,WAS,DAL,2024,102240009513,710,validated,1628878,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,17,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,44,1,0,20240623,WAS,DAL,2024,102240009517,1060,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,21,1642210,Julie Vanloo,1611661322,Washington Mystics,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,33,1,1,20240623,WAS,DAL,2024,102240009521,1370,validated,1628878,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,25,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-12,1,1,20240623,WAS,DAL,2024,102240009525,1670,validated,1628878,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,28,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20240623,WAS,DAL,2024,102240009528,1990,validated,1628317,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,31,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,53,1,0,20240623,WAS,DAL,2024,102240009531,2220,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,47,1628317,Karlie Samuelson,1611661322,Washington Mystics,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-23,1,0,20240623,WAS,DAL,2024,102240009547,2740,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,54,1642210,Julie Vanloo,1611661322,Washington Mystics,1,4,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20240623,WAS,DAL,2024,102240009554,3090,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,67,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,136,1,0,20240623,WAS,DAL,2024,102240009567,3350,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,70,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,244,1,1,20240623,WAS,DAL,2024,102240009570,3470,validated,1628317,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,81,1631083,Emily Engstler,1611661322,Washington Mystics,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,1,20240623,WAS,DAL,2024,102240009581,3980,validated,1628878,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,85,1628317,Karlie Samuelson,1611661322,Washington Mystics,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,226,87,1,1,20240623,WAS,DAL,2024,102240009585,4280,validated,1631141,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,90,203828,Stefanie Dolson,1611661322,Washington Mystics,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,188,1,0,20240623,WAS,DAL,2024,102240009590,4730,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,111,1630459,DiDi Richards,1611661322,Washington Mystics,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20240623,WAS,DAL,2024,1022400095111,5110,validated,1628899,1,matched,playbyplayv2,1611661321,1628278|1628878|1628899|1630459|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400095,123,1631141,Jade Melbourne,1611661322,Washington Mystics,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20240623,WAS,DAL,2024,1022400095123,5560,validated,1628278,1,matched,playbyplayv2,1611661321,1628278|1628878|1628899|1630459|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400095,135,1628878,Ariel Atkins,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,161,1,0,20240623,WAS,DAL,2024,1022400095135,5970,validated,,0,matched,playbyplayv2,1611661321,1628278|1628878|1628899|1630459|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400095,143,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,147,1,0,20240623,WAS,DAL,2024,1022400095143,6180,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1628899|1630459|1631141,complete,playbyplay_inferred,1628881|1629481|1629571|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400095,147,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20240623,WAS,DAL,2024,1022400095147,6590,validated,1631141,1,matched,playbyplayv2,1611661321,1628278|1628317|1628899|1630459|1631141,complete,playbyplay_inferred,1628881|1629481|1629571|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400095,162,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,154,1,0,20240623,WAS,DAL,2024,1022400095162,6920,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1628899|1630459|1631141,complete,playbyplay_inferred,1628881|1629481|1629571|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,173,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20240623,WAS,DAL,2024,1022400095173,7230,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628317|1628878|1630459,complete,playbyplay_inferred,1628881|1629481|1629571|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,191,203828,Stefanie Dolson,1611661322,Washington Mystics,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,134,198,1,0,20240623,WAS,DAL,2024,1022400095191,7800,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628317|1628878|1631083,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,196,1628317,Karlie Samuelson,1611661322,Washington Mystics,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,20240623,WAS,DAL,2024,1022400095196,8150,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628317|1628878|1631083,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,201,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20240623,WAS,DAL,2024,1022400095201,8520,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628317|1628878|1631083,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,204,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,1,20240623,WAS,DAL,2024,1022400095204,8720,validated,1628317,1,matched,playbyplayv2,1611661321,203828|1628278|1628317|1628878|1631083,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400095,208,1628317,Karlie Samuelson,1611661322,Washington Mystics,2,4,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,74,1,1,20240623,WAS,DAL,2024,1022400095208,9070,validated,1628278,1,matched,playbyplayv2,1611661321,203828|1628278|1628317|1628878|1631083,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
