GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400220,167,1642286,Caitlin Clark,1611661319,Las Vegas Aces,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20240913,IND,LVA,2024,1022400220167,7850,validated,,0,matched,playbyplayv2,1611661325,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,186,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20240913,IND,LVA,2024,1022400220186,8500,validated,,0,matched,playbyplayv2,1611661325,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,190,204365,Erica Wheeler,1611661319,Las Vegas Aces,2,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20240913,IND,LVA,2024,1022400220190,8680,validated,,0,matched,playbyplayv2,1611661325,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,192,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,95,1,1,20240913,IND,LVA,2024,1022400220192,8730,validated,203024,1,matched,playbyplayv2,1611661325,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,207,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20240913,IND,LVA,2024,1022400220207,9050,validated,1642286,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,210,1642286,Caitlin Clark,1611661319,Las Vegas Aces,2,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,187,1,0,20240913,IND,LVA,2024,1022400220210,9280,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,218,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,3,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,220,1,1,20240913,IND,LVA,2024,1022400220218,9820,validated,1642286,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,228,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20240913,IND,LVA,2024,1022400220228,10130,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,247,204365,Erica Wheeler,1611661319,Las Vegas Aces,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,219,1,0,20240913,IND,LVA,2024,1022400220247,11130,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,260,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,1,20240913,IND,LVA,2024,1022400220260,11540,validated,,0,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,263,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20240913,IND,LVA,2024,1022400220263,11800,validated,,0,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,268,1641648,Aliyah Boston,1611661319,Las Vegas Aces,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20240913,IND,LVA,2024,1022400220268,11990,validated,,0,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,281,1642286,Caitlin Clark,1611661319,Las Vegas Aces,3,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,259,1,0,20240913,IND,LVA,2024,1022400220281,12540,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,286,1641648,Aliyah Boston,1611661319,Las Vegas Aces,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,1,20240913,IND,LVA,2024,1022400220286,12820,validated,1631086,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,290,1641648,Aliyah Boston,1611661319,Las Vegas Aces,3,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,131,1,1,20240913,IND,LVA,2024,1022400220290,13100,validated,1642286,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,295,1642286,Caitlin Clark,1611661319,Las Vegas Aces,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240913,IND,LVA,2024,1022400220295,13400,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,309,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20240913,IND,LVA,2024,1022400220309,14090,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,312,1642286,Caitlin Clark,1611661319,Las Vegas Aces,3,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20240913,IND,LVA,2024,1022400220312,14420,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,315,1642286,Caitlin Clark,1611661319,Las Vegas Aces,3,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-102,276,1,1,20240913,IND,LVA,2024,1022400220315,14750,validated,1641648,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,319,1642286,Caitlin Clark,1611661319,Las Vegas Aces,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,1,20240913,IND,LVA,2024,1022400220319,15010,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,330,1642286,Caitlin Clark,1611661319,Las Vegas Aces,3,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20240913,IND,LVA,2024,1022400220330,15650,validated,,0,matched,playbyplayv2,1611661325,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,334,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,135,1,0,20240913,IND,LVA,2024,1022400220334,15870,validated,,0,matched,playbyplayv2,1611661325,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,338,1642286,Caitlin Clark,1611661319,Las Vegas Aces,3,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240913,IND,LVA,2024,1022400220338,16020,validated,,0,matched,playbyplayv2,1611661325,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,348,1641648,Aliyah Boston,1611661319,Las Vegas Aces,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240913,IND,LVA,2024,1022400220348,16510,validated,,0,matched,playbyplayv2,1611661325,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,355,1642286,Caitlin Clark,1611661319,Las Vegas Aces,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240913,IND,LVA,2024,1022400220355,16710,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,367,1642286,Caitlin Clark,1611661319,Las Vegas Aces,3,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20240913,IND,LVA,2024,1022400220367,17490,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,388,203024,Damiris Dantas,1611661319,Las Vegas Aces,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,264,1,1,20240913,IND,LVA,2024,1022400220388,18190,validated,204365,1,matched,playbyplayv2,1611661325,202252|203026|203833|204329|1628276,complete,playbyplay_inferred,203024|204365|1627701|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,392,1642286,Caitlin Clark,1611661319,Las Vegas Aces,4,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,20240913,IND,LVA,2024,1022400220392,18550,validated,,0,matched,playbyplayv2,1611661325,202252|203026|203833|204329|1628276,complete,playbyplay_inferred,203024|204365|1627701|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,403,203024,Damiris Dantas,1611661319,Las Vegas Aces,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,127,1,0,20240913,IND,LVA,2024,1022400220403,19230,validated,,0,matched,playbyplayv2,1611661325,202252|203026|203833|204329|1628276,complete,playbyplay_inferred,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,415,1642286,Caitlin Clark,1611661319,Las Vegas Aces,4,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20240913,IND,LVA,2024,1022400220415,19570,validated,,0,matched,playbyplayv2,1611661325,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,421,1631086,Lexie Hull,1611661319,Las Vegas Aces,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20240913,IND,LVA,2024,1022400220421,19710,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,434,1641648,Aliyah Boston,1611661319,Las Vegas Aces,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,194,1,0,20240913,IND,LVA,2024,1022400220434,20110,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,444,203024,Damiris Dantas,1611661319,Las Vegas Aces,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,158,1,0,20240913,IND,LVA,2024,1022400220444,20440,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,457,1641648,Aliyah Boston,1611661319,Las Vegas Aces,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20240913,IND,LVA,2024,1022400220457,21070,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,470,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20240913,IND,LVA,2024,1022400220470,21690,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,493,1641648,Aliyah Boston,1611661319,Las Vegas Aces,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,1,20240913,IND,LVA,2024,1022400220493,22550,validated,1642286,1,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,499,1642286,Caitlin Clark,1611661319,Las Vegas Aces,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240913,IND,LVA,2024,1022400220499,22920,validated,,0,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,503,1642286,Caitlin Clark,1611661319,Las Vegas Aces,4,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-163,265,1,0,20240913,IND,LVA,2024,1022400220503,23230,validated,,0,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,510,203024,Damiris Dantas,1611661319,Las Vegas Aces,4,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,1,20240913,IND,LVA,2024,1022400220510,23580,validated,1642286,1,matched,playbyplayv2,1611661325,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,524,1641648,Aliyah Boston,1611661319,Las Vegas Aces,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20240913,IND,LVA,2024,1022400220524,23840,validated,,0,matched,playbyplayv2,1611661325,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,538,1627701,Temi Fágbénlé,1611661319,Las Vegas Aces,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20240913,IND,LVA,2024,1022400220538,23960,validated,,0,matched,playbyplayv2,1611661325,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400228,9,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,0,20240915,LVA,CON,2024,10224002289,420,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400228,11,1630112,Tyasha Harris,1611661319,Las Vegas Aces,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20240915,LVA,CON,2024,102240022811,520,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400228,15,1630112,Tyasha Harris,1611661319,Las Vegas Aces,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,20240915,LVA,CON,2024,102240022815,750,validated,1630096,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400228,21,1630096,DiJonai Carrington,1611661319,Las Vegas Aces,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20240915,LVA,CON,2024,102240022821,1040,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400228,23,1628280,Brionna Jones,1611661319,Las Vegas Aces,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20240915,LVA,CON,2024,102240022823,1190,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
