GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400060,17,1628280,Brionna Jones,1611661313,New York Liberty,1,8,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20240608,CON,NYL,2024,102240006017,970,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,21,1630096,DiJonai Carrington,1611661313,New York Liberty,1,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20240608,CON,NYL,2024,102240006021,1160,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,27,1630096,DiJonai Carrington,1611661313,New York Liberty,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20240608,CON,NYL,2024,102240006027,1460,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,30,1630096,DiJonai Carrington,1611661313,New York Liberty,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20240608,CON,NYL,2024,102240006030,1480,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,32,203826,Alyssa Thomas,1611661313,New York Liberty,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20240608,CON,NYL,2024,102240006032,1750,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,34,1628280,Brionna Jones,1611661313,New York Liberty,1,7,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20240608,CON,NYL,2024,102240006034,1790,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,40,1630096,DiJonai Carrington,1611661313,New York Liberty,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20240608,CON,NYL,2024,102240006040,2010,validated,1630112,1,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,44,201886,DeWanna Bonner,1611661313,New York Liberty,1,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20240608,CON,NYL,2024,102240006044,2190,validated,203826,1,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,47,1630112,Tyasha Harris,1611661313,New York Liberty,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20240608,CON,NYL,2024,102240006047,2550,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,52,201886,DeWanna Bonner,1611661313,New York Liberty,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20240608,CON,NYL,2024,102240006052,2820,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,54,201886,DeWanna Bonner,1611661313,New York Liberty,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20240608,CON,NYL,2024,102240006054,2860,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,60,1628280,Brionna Jones,1611661313,New York Liberty,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20240608,CON,NYL,2024,102240006060,3200,validated,201886,1,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,65,1630096,DiJonai Carrington,1611661313,New York Liberty,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,141,1,1,20240608,CON,NYL,2024,102240006065,3660,validated,1628280,1,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,69,203826,Alyssa Thomas,1611661313,New York Liberty,1,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20240608,CON,NYL,2024,102240006069,3880,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,83,1630112,Tyasha Harris,1611661313,New York Liberty,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20240608,CON,NYL,2024,102240006083,4410,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,94,1631135,Olivia Nelson-Ododa,1611661313,New York Liberty,1,1,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20240608,CON,NYL,2024,102240006094,4830,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,96,1631135,Olivia Nelson-Ododa,1611661313,New York Liberty,1,1,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20240608,CON,NYL,2024,102240006096,4880,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,105,1627676,Tiffany Mitchell,1611661313,New York Liberty,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20240608,CON,NYL,2024,1022400060105,5180,validated,1630112,1,matched,playbyplayv2,1611661323,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,109,1627676,Tiffany Mitchell,1611661313,New York Liberty,1,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20240608,CON,NYL,2024,1022400060109,5490,validated,203826,1,matched,playbyplayv2,1611661323,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,113,1627676,Tiffany Mitchell,1611661313,New York Liberty,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,108,1,0,20240608,CON,NYL,2024,1022400060113,5710,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,130,1630112,Tyasha Harris,1611661313,New York Liberty,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,0,20240608,CON,NYL,2024,1022400060130,6000,validated,,0,matched,playbyplayv2,1611661323,203866|1627668|1629568|1630142|1641602,complete,playbyplay_inferred,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,144,203826,Alyssa Thomas,1611661313,New York Liberty,2,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240608,CON,NYL,2024,1022400060144,6330,validated,1628280,1,matched,playbyplayv2,1611661323,203866|1627668|1629568|1630142|1641602,complete,playbyplay_inferred,203826|1627671|1627676|1628280|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,154,1627676,Tiffany Mitchell,1611661313,New York Liberty,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,38,1,1,20240608,CON,NYL,2024,1022400060154,6660,validated,203826,1,matched,playbyplayv2,1611661323,203866|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,203826|1627671|1627676|1628280|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,161,1628280,Brionna Jones,1611661313,New York Liberty,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20240608,CON,NYL,2024,1022400060161,7110,validated,1627676,1,matched,playbyplayv2,1611661323,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203826|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,165,1630112,Tyasha Harris,1611661313,New York Liberty,2,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20240608,CON,NYL,2024,1022400060165,7220,validated,,0,matched,playbyplayv2,1611661323,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203826|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,167,1630112,Tyasha Harris,1611661313,New York Liberty,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20240608,CON,NYL,2024,1022400060167,7320,validated,,0,matched,playbyplayv2,1611661323,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203826|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,178,201886,DeWanna Bonner,1611661313,New York Liberty,2,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,1,20240608,CON,NYL,2024,1022400060178,7680,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,186,1627676,Tiffany Mitchell,1611661313,New York Liberty,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20240608,CON,NYL,2024,1022400060186,8190,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,193,201886,DeWanna Bonner,1611661313,New York Liberty,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20240608,CON,NYL,2024,1022400060193,8490,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,208,1628280,Brionna Jones,1611661313,New York Liberty,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,67,1,0,20240608,CON,NYL,2024,1022400060208,9000,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,212,1630112,Tyasha Harris,1611661313,New York Liberty,2,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,1,20240608,CON,NYL,2024,1022400060212,9300,validated,203826,1,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,219,203826,Alyssa Thomas,1611661313,New York Liberty,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,70,1,0,20240608,CON,NYL,2024,1022400060219,9660,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,222,1630112,Tyasha Harris,1611661313,New York Liberty,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,167,1,0,20240608,CON,NYL,2024,1022400060222,9700,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,224,1630112,Tyasha Harris,1611661313,New York Liberty,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,253,1,0,20240608,CON,NYL,2024,1022400060224,9760,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,229,201886,DeWanna Bonner,1611661313,New York Liberty,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,86,1,1,20240608,CON,NYL,2024,1022400060229,10030,validated,1630096,1,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,233,201886,DeWanna Bonner,1611661313,New York Liberty,2,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,119,1,0,20240608,CON,NYL,2024,1022400060233,10250,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,238,201886,DeWanna Bonner,1611661313,New York Liberty,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20240608,CON,NYL,2024,1022400060238,10540,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,246,203826,Alyssa Thomas,1611661313,New York Liberty,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20240608,CON,NYL,2024,1022400060246,11030,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,250,203826,Alyssa Thomas,1611661313,New York Liberty,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,28,1,0,20240608,CON,NYL,2024,1022400060250,11420,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,258,1628280,Brionna Jones,1611661313,New York Liberty,2,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,1,20240608,CON,NYL,2024,1022400060258,11720,validated,203826,1,matched,playbyplayv2,1611661323,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,270,1630096,DiJonai Carrington,1611661313,New York Liberty,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,216,220,1,0,20240608,CON,NYL,2024,1022400060270,12240,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,272,1628280,Brionna Jones,1611661313,New York Liberty,3,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20240608,CON,NYL,2024,1022400060272,12270,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,288,1628280,Brionna Jones,1611661313,New York Liberty,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20240608,CON,NYL,2024,1022400060288,12920,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,295,1630112,Tyasha Harris,1611661313,New York Liberty,3,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,1,20240608,CON,NYL,2024,1022400060295,13270,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,300,1630096,DiJonai Carrington,1611661313,New York Liberty,3,7,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,81,1,1,20240608,CON,NYL,2024,1022400060300,13620,validated,203826,1,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400060,303,203826,Alyssa Thomas,1611661313,New York Liberty,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20240608,CON,NYL,2024,1022400060303,13830,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
