GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400131,54,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20240710,SEA,LVA,2024,102240013154,3080,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,59,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20240710,SEA,LVA,2024,102240013159,3280,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,62,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,6,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,43,1,1,20240710,SEA,LVA,2024,102240013162,3540,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,65,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,243,1,1,20240710,SEA,LVA,2024,102240013165,3780,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,69,203400,Skylar Diggins,1611661328,Seattle Storm,1,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20240710,SEA,LVA,2024,102240013169,4040,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,73,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,0,20240710,SEA,LVA,2024,102240013173,4380,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,91,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,56,1,0,20240710,SEA,LVA,2024,102240013191,4930,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,93,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20240710,SEA,LVA,2024,102240013193,4970,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,107,1628927,Victoria Vivians,1611661328,Seattle Storm,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,121,1,0,20240710,SEA,LVA,2024,1022400131107,5510,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,111,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20240710,SEA,LVA,2024,1022400131111,5700,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,117,1630115,Joyner Holmes,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,232,1,0,20240710,SEA,LVA,2024,1022400131117,5990,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,131,1630115,Joyner Holmes,1611661328,Seattle Storm,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,41,1,0,20240710,SEA,LVA,2024,1022400131131,6270,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022400131,133,203400,Skylar Diggins,1611661328,Seattle Storm,2,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,0,20240710,SEA,LVA,2024,1022400131133,6440,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022400131,137,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20240710,SEA,LVA,2024,1022400131137,6600,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022400131,140,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,106,1,1,20240710,SEA,LVA,2024,1022400131140,6980,validated,1630115,1,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022400131,148,1630115,Joyner Holmes,1611661328,Seattle Storm,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240710,SEA,LVA,2024,1022400131148,7460,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022400131,151,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20240710,SEA,LVA,2024,1022400131151,7800,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022400131,170,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,1,20240710,SEA,LVA,2024,1022400131170,8180,validated,1641651,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400131,176,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,136,1,0,20240710,SEA,LVA,2024,1022400131176,8570,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400131,185,1641651,Jordan Horston,1611661328,Seattle Storm,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20240710,SEA,LVA,2024,1022400131185,9080,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400131,189,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20240710,SEA,LVA,2024,1022400131189,9440,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400131,195,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,3,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20240710,SEA,LVA,2024,1022400131195,9790,validated,203014,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400131,200,203400,Skylar Diggins,1611661328,Seattle Storm,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,1,20240710,SEA,LVA,2024,1022400131200,10210,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,202,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20240710,SEA,LVA,2024,1022400131202,10500,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,213,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20240710,SEA,LVA,2024,1022400131213,11410,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,217,1641651,Jordan Horston,1611661328,Seattle Storm,2,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20240710,SEA,LVA,2024,1022400131217,11640,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,233,203400,Skylar Diggins,1611661328,Seattle Storm,3,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20240710,SEA,LVA,2024,1022400131233,12470,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,236,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,152,1,1,20240710,SEA,LVA,2024,1022400131236,12660,validated,203014,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,248,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,176,1,0,20240710,SEA,LVA,2024,1022400131248,13230,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,260,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,0,20240710,SEA,LVA,2024,1022400131260,13700,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,262,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,200,1,0,20240710,SEA,LVA,2024,1022400131262,13760,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,268,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,0,20240710,SEA,LVA,2024,1022400131268,13980,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,272,1641651,Jordan Horston,1611661328,Seattle Storm,3,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20240710,SEA,LVA,2024,1022400131272,14180,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,276,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20240710,SEA,LVA,2024,1022400131276,14460,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,279,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20240710,SEA,LVA,2024,1022400131279,14500,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,284,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240710,SEA,LVA,2024,1022400131284,14630,validated,1641651,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,291,203400,Skylar Diggins,1611661328,Seattle Storm,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20240710,SEA,LVA,2024,1022400131291,14960,validated,204319,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,299,203400,Skylar Diggins,1611661328,Seattle Storm,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20240710,SEA,LVA,2024,1022400131299,15170,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,305,1641651,Jordan Horston,1611661328,Seattle Storm,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20240710,SEA,LVA,2024,1022400131305,15520,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,317,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20240710,SEA,LVA,2024,1022400131317,16020,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,323,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,0,20240710,SEA,LVA,2024,1022400131323,16270,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,327,203400,Skylar Diggins,1611661328,Seattle Storm,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20240710,SEA,LVA,2024,1022400131327,16550,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,330,1628927,Victoria Vivians,1611661328,Seattle Storm,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,52,1,0,20240710,SEA,LVA,2024,1022400131330,16800,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,345,1628927,Victoria Vivians,1611661328,Seattle Storm,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,0,20240710,SEA,LVA,2024,1022400131345,17170,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,347,1628927,Victoria Vivians,1611661328,Seattle Storm,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,1,20240710,SEA,LVA,2024,1022400131347,17210,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,352,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20240710,SEA,LVA,2024,1022400131352,17480,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,357,203400,Skylar Diggins,1611661328,Seattle Storm,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20240710,SEA,LVA,2024,1022400131357,17680,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,360,203400,Skylar Diggins,1611661328,Seattle Storm,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,107,1,1,20240710,SEA,LVA,2024,1022400131360,17990,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,371,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,114,1,1,20240710,SEA,LVA,2024,1022400131371,18100,validated,203400,1,matched,playbyplayv2,1611661319,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred
