GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400024,353,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20240524,LAS,IND,2024,1022400024353,14830,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,357,1627701,Temi Fágbénlé,1611661320,Los Angeles Sparks,3,4,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240524,LAS,IND,2024,1022400024357,15090,validated,1642286,1,matched,playbyplayv2,1611661325,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,360,1642286,Caitlin Clark,1611661320,Los Angeles Sparks,3,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-93,290,1,0,20240524,LAS,IND,2024,1022400024360,15380,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,366,1627701,Temi Fágbénlé,1611661320,Los Angeles Sparks,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20240524,LAS,IND,2024,1022400024366,15790,validated,1628929,1,matched,playbyplayv2,1611661325,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,369,1628929,Kristy Wallace,1611661320,Los Angeles Sparks,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,254,1,0,20240524,LAS,IND,2024,1022400024369,16150,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,372,1628929,Kristy Wallace,1611661320,Los Angeles Sparks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,36,1,0,20240524,LAS,IND,2024,1022400024372,16420,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,374,1642286,Caitlin Clark,1611661320,Los Angeles Sparks,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20240524,LAS,IND,2024,1022400024374,16480,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,384,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,3,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20240524,LAS,IND,2024,1022400024384,16800,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,386,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20240524,LAS,IND,2024,1022400024386,16940,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,391,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,3,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20240524,LAS,IND,2024,1022400024391,17220,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,404,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,1,20240524,LAS,IND,2024,1022400024404,17850,validated,1641648,1,matched,playbyplayv2,1611661325,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,422,1642286,Caitlin Clark,1611661320,Los Angeles Sparks,4,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,-50,1,0,20240524,LAS,IND,2024,1022400024422,18110,validated,,0,matched,playbyplayv2,1611661325,203855|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,424,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,4,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240524,LAS,IND,2024,1022400024424,18140,validated,,0,matched,playbyplayv2,1611661325,203855|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,428,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,174,1,0,20240524,LAS,IND,2024,1022400024428,18400,validated,,0,matched,playbyplayv2,1611661325,203855|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,432,1627701,Temi Fágbénlé,1611661320,Los Angeles Sparks,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20240524,LAS,IND,2024,1022400024432,18620,validated,,0,matched,playbyplayv2,1611661325,203855|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,437,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,4,8,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,90,1,1,20240524,LAS,IND,2024,1022400024437,18970,validated,,0,matched,playbyplayv2,1611661325,203855|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,440,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,60,1,0,20240524,LAS,IND,2024,1022400024440,19480,validated,,0,matched,playbyplayv2,1611661325,203855|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,448,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,4,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20240524,LAS,IND,2024,1022400024448,19720,validated,,0,matched,playbyplayv2,1611661325,203855|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,452,1642286,Caitlin Clark,1611661320,Los Angeles Sparks,4,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,26,326,1,0,20240524,LAS,IND,2024,1022400024452,20070,validated,,0,matched,playbyplayv2,1611661325,203855|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,456,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,4,6,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20240524,LAS,IND,2024,1022400024456,20220,validated,1628929,1,matched,playbyplayv2,1611661325,203855|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,466,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,4,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20240524,LAS,IND,2024,1022400024466,20540,validated,,0,matched,playbyplayv2,1611661325,203406|203855|204324|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,469,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,128,1,1,20240524,LAS,IND,2024,1022400024469,20560,validated,1627701,1,matched,playbyplayv2,1611661325,203406|203855|204324|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,474,1627701,Temi Fágbénlé,1611661320,Los Angeles Sparks,4,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20240524,LAS,IND,2024,1022400024474,20950,validated,1642286,1,matched,playbyplayv2,1611661325,203406|203855|204324|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,477,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,4,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,162,1,1,20240524,LAS,IND,2024,1022400024477,21250,validated,,0,matched,playbyplayv2,1611661325,203406|203855|204324|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,482,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20240524,LAS,IND,2024,1022400024482,21540,validated,1642286,1,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,501,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,275,1,0,20240524,LAS,IND,2024,1022400024501,22180,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,505,1642286,Caitlin Clark,1611661320,Los Angeles Sparks,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-149,294,1,1,20240524,LAS,IND,2024,1022400024505,22530,validated,1628929,1,matched,playbyplayv2,1611661325,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,513,1627701,Temi Fágbénlé,1611661320,Los Angeles Sparks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20240524,LAS,IND,2024,1022400024513,22770,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,527,1642286,Caitlin Clark,1611661320,Los Angeles Sparks,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,279,1,1,20240524,LAS,IND,2024,1022400024527,23600,validated,1628909,1,matched,playbyplayv2,1611661325,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400031,12,1629479,Teaira McCowan,1611661320,Los Angeles Sparks,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20240526,LAS,DAL,2024,102240003112,440,validated,1628881,1,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400031,16,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,1,8,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,170,1,0,20240526,LAS,DAL,2024,102240003116,630,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400031,31,1642244,Sevgi Uzun,1611661320,Los Angeles Sparks,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20240526,LAS,DAL,2024,102240003131,1440,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400031,35,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,1,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20240526,LAS,DAL,2024,102240003135,1730,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400031,43,1641652,Maddy Siegrist,1611661320,Los Angeles Sparks,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,124,1,0,20240526,LAS,DAL,2024,102240003143,1970,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400031,53,1642244,Sevgi Uzun,1611661320,Los Angeles Sparks,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20240526,LAS,DAL,2024,102240003153,2520,validated,1629481,1,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400031,57,1629479,Teaira McCowan,1611661320,Los Angeles Sparks,1,5,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20240526,LAS,DAL,2024,102240003157,2870,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400031,60,1628881,Monique Billings,1611661320,Los Angeles Sparks,1,5,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240526,LAS,DAL,2024,102240003160,2890,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400031,68,1628881,Monique Billings,1611661320,Los Angeles Sparks,1,4,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-9,1,0,20240526,LAS,DAL,2024,102240003168,3310,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400031,70,1629479,Teaira McCowan,1611661320,Los Angeles Sparks,1,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20240526,LAS,DAL,2024,102240003170,3350,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400031,82,1642244,Sevgi Uzun,1611661320,Los Angeles Sparks,1,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20240526,LAS,DAL,2024,102240003182,3510,validated,1629480,1,matched,playbyplayv2,1611661321,203406|1628882|1629574|1642287|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400031,86,1641652,Maddy Siegrist,1611661320,Los Angeles Sparks,1,3,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20240526,LAS,DAL,2024,102240003186,3740,validated,,0,matched,playbyplayv2,1611661321,203406|1628882|1629574|1642287|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400031,92,1641652,Maddy Siegrist,1611661320,Los Angeles Sparks,1,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20240526,LAS,DAL,2024,102240003192,3780,validated,1642244,1,matched,playbyplayv2,1611661321,203406|1629574|1641660|1642287|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400031,98,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,1,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20240526,LAS,DAL,2024,102240003198,4010,validated,,0,matched,playbyplayv2,1611661321,203406|1629574|1641660|1642287|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400031,123,1641652,Maddy Siegrist,1611661320,Los Angeles Sparks,1,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,87,1,1,20240526,LAS,DAL,2024,1022400031123,4750,validated,1628881,1,matched,playbyplayv2,1611661321,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400031,127,1641652,Maddy Siegrist,1611661320,Los Angeles Sparks,1,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20240526,LAS,DAL,2024,1022400031127,4920,validated,,0,matched,playbyplayv2,1611661321,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
