GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400171,321,1628276,Kelsey Plum,1611661324,Minnesota Lynx,3,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,0,20240823,MIN,LVA,2024,1022400171321,14430,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,341,1629498,Jackie Young,1611661324,Minnesota Lynx,3,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20240823,MIN,LVA,2024,1022400171341,15170,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,344,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,104,1,0,20240823,MIN,LVA,2024,1022400171344,15390,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,355,1629498,Jackie Young,1611661324,Minnesota Lynx,3,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20240823,MIN,LVA,2024,1022400171355,15640,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,202252|203026|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,359,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20240823,MIN,LVA,2024,1022400171359,15960,validated,202252,1,matched,playbyplayv2,1611661319,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,202252|203026|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,367,202641,Sydney Colson,1611661324,Minnesota Lynx,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,0,20240823,MIN,LVA,2024,1022400171367,16280,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,202252|202641|203026|1628932|1629484,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,372,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,20240823,MIN,LVA,2024,1022400171372,16560,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,202252|202641|203026|1628932|1629484,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,378,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20240823,MIN,LVA,2024,1022400171378,16810,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,202252|202641|203026|1628932|1629484,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,381,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,99,1,1,20240823,MIN,LVA,2024,1022400171381,17020,validated,203026,1,matched,playbyplayv2,1611661319,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,202252|202641|203026|1628932|1629484,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,410,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,175,1,1,20240823,MIN,LVA,2024,1022400171410,17640,validated,203833,1,matched,playbyplayv2,1611661319,1628899|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,414,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20240823,MIN,LVA,2024,1022400171414,17830,validated,,0,matched,playbyplayv2,1611661319,1628899|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,420,1628276,Kelsey Plum,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20240823,MIN,LVA,2024,1022400171420,17990,validated,,0,matched,playbyplayv2,1611661319,1628899|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,426,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,126,1,0,20240823,MIN,LVA,2024,1022400171426,18150,validated,,0,matched,playbyplayv2,1611661319,1628899|1629483|1629524|1629567|1641649,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,430,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20240823,MIN,LVA,2024,1022400171430,18350,validated,,0,matched,playbyplayv2,1611661319,1628899|1629483|1629524|1629567|1641649,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,444,1629498,Jackie Young,1611661324,Minnesota Lynx,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20240823,MIN,LVA,2024,1022400171444,19140,validated,,0,matched,playbyplayv2,1611661319,1629483|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,447,1629498,Jackie Young,1611661324,Minnesota Lynx,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20240823,MIN,LVA,2024,1022400171447,19370,validated,202252,1,matched,playbyplayv2,1611661319,1629483|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,452,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20240823,MIN,LVA,2024,1022400171452,19610,validated,202252,1,matched,playbyplayv2,1611661319,1629483|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,463,1628276,Kelsey Plum,1611661324,Minnesota Lynx,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20240823,MIN,LVA,2024,1022400171463,19990,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,481,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20240823,MIN,LVA,2024,1022400171481,20500,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,499,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20240823,MIN,LVA,2024,1022400171499,21410,validated,1629498,1,matched,playbyplayv2,1611661319,203825|1628508|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,515,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20240823,MIN,LVA,2024,1022400171515,22050,validated,1628276,1,matched,playbyplayv2,1611661319,203825|1628508|1629483|1629501|1629524,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,519,1629498,Jackie Young,1611661324,Minnesota Lynx,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,39,1,0,20240823,MIN,LVA,2024,1022400171519,22510,validated,,0,matched,playbyplayv2,1611661319,203825|1628508|1629483|1629501|1629524,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,534,1628276,Kelsey Plum,1611661324,Minnesota Lynx,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20240823,MIN,LVA,2024,1022400171534,23070,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400173,9,1642286,Caitlin Clark,1611661324,Minnesota Lynx,1,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20240824,MIN,IND,2024,10224001739,210,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,18,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,104,1,0,20240824,MIN,IND,2024,102240017318,710,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,21,1642286,Caitlin Clark,1611661324,Minnesota Lynx,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,0,20240824,MIN,IND,2024,102240017321,820,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,23,1641648,Aliyah Boston,1611661324,Minnesota Lynx,1,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240824,MIN,IND,2024,102240017323,850,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,29,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240824,MIN,IND,2024,102240017329,1290,validated,1642286,1,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,33,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,1,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,183,149,1,0,20240824,MIN,IND,2024,102240017333,1510,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,37,1641648,Aliyah Boston,1611661324,Minnesota Lynx,1,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240824,MIN,IND,2024,102240017337,1730,validated,1642286,1,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,41,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20240824,MIN,IND,2024,102240017341,2080,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,44,1642286,Caitlin Clark,1611661324,Minnesota Lynx,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,271,1,0,20240824,MIN,IND,2024,102240017344,2470,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,46,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20240824,MIN,IND,2024,102240017346,2580,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,59,1642286,Caitlin Clark,1611661324,Minnesota Lynx,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20240824,MIN,IND,2024,102240017359,2890,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,61,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20240824,MIN,IND,2024,102240017361,3040,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,66,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240824,MIN,IND,2024,102240017366,3420,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,69,1642286,Caitlin Clark,1611661324,Minnesota Lynx,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,167,1,0,20240824,MIN,IND,2024,102240017369,3670,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,73,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,152,1,0,20240824,MIN,IND,2024,102240017373,3930,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,84,1641648,Aliyah Boston,1611661324,Minnesota Lynx,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20240824,MIN,IND,2024,102240017384,4180,validated,,0,matched,playbyplayv2,1611661325,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,90,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,1,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20240824,MIN,IND,2024,102240017390,4460,validated,,0,matched,playbyplayv2,1611661325,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,108,1642286,Caitlin Clark,1611661324,Minnesota Lynx,1,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,1,20240824,MIN,IND,2024,1022400173108,5070,validated,,0,matched,playbyplayv2,1611661325,1628508|1628899|1629524|1629567|1641657,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,111,1642286,Caitlin Clark,1611661324,Minnesota Lynx,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20240824,MIN,IND,2024,1022400173111,5570,validated,,0,matched,playbyplayv2,1611661325,1628508|1628899|1629524|1629567|1641657,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,116,1642286,Caitlin Clark,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,238,1,0,20240824,MIN,IND,2024,1022400173116,5980,validated,,0,matched,playbyplayv2,1611661325,1628508|1628899|1629524|1629567|1641657,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,122,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,113,1,0,20240824,MIN,IND,2024,1022400173122,6000,validated,,0,matched,playbyplayv2,1611661325,1628508|1628899|1629524|1629567|1641657,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,127,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,65,1,1,20240824,MIN,IND,2024,1022400173127,6290,validated,1642286,1,matched,playbyplayv2,1611661325,1628508|1628899|1629524|1629567|1641657,complete,playbyplay_inferred,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400173,145,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,157,1,1,20240824,MIN,IND,2024,1022400173145,6940,validated,,0,matched,playbyplayv2,1611661325,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
