GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400020,351,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,5,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20240522,SEA,IND,2024,1022400020351,14670,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,353,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20240522,SEA,IND,2024,1022400020353,14770,validated,1629496,1,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,366,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20240522,SEA,IND,2024,1022400020366,15150,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1629478|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,370,1628244,Sami Whitcomb,1611661325,Indiana Fever,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20240522,SEA,IND,2024,1022400020370,15540,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1629478|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,374,203400,Skylar Diggins,1611661325,Indiana Fever,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,0,20240522,SEA,IND,2024,1022400020374,15890,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1629478|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,381,204319,Jewell Loyd,1611661325,Indiana Fever,3,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,36,1,0,20240522,SEA,IND,2024,1022400020381,16270,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1629478|1631086|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,392,1642299,Nika Mühl,1611661325,Indiana Fever,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,0,20240522,SEA,IND,2024,1022400020392,16650,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1629478|1631086|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,395,204319,Jewell Loyd,1611661325,Indiana Fever,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20240522,SEA,IND,2024,1022400020395,16890,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1629478|1631086|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,399,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20240522,SEA,IND,2024,1022400020399,17070,validated,1628244,1,matched,playbyplayv2,1611661328,204365|1627701|1629478|1631086|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,402,1628244,Sami Whitcomb,1611661325,Indiana Fever,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,41,1,0,20240522,SEA,IND,2024,1022400020402,17330,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1629478|1631086|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,410,1628244,Sami Whitcomb,1611661325,Indiana Fever,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20240522,SEA,IND,2024,1022400020410,17580,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,204319|1628244|1628927|1629496|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,413,1629496,Ezi Magbegor,1611661325,Indiana Fever,3,0,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20240522,SEA,IND,2024,1022400020413,17650,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,204319|1628244|1628927|1629496|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,416,1629496,Ezi Magbegor,1611661325,Indiana Fever,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20240522,SEA,IND,2024,1022400020416,17930,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,204319|1628244|1628927|1629496|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,429,1628244,Sami Whitcomb,1611661325,Indiana Fever,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20240522,SEA,IND,2024,1022400020429,18110,validated,204319,1,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,436,1629496,Ezi Magbegor,1611661325,Indiana Fever,4,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20240522,SEA,IND,2024,1022400020436,18420,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,438,1628927,Victoria Vivians,1611661325,Indiana Fever,4,9,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20240522,SEA,IND,2024,1022400020438,18480,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,440,1629496,Ezi Magbegor,1611661325,Indiana Fever,4,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20240522,SEA,IND,2024,1022400020440,18520,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,445,1629496,Ezi Magbegor,1611661325,Indiana Fever,4,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20240522,SEA,IND,2024,1022400020445,18700,validated,204319,1,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,468,203400,Skylar Diggins,1611661325,Indiana Fever,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,0,20240522,SEA,IND,2024,1022400020468,19110,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,473,203400,Skylar Diggins,1611661325,Indiana Fever,4,7,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,58,1,0,20240522,SEA,IND,2024,1022400020473,19340,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,477,1628244,Sami Whitcomb,1611661325,Indiana Fever,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,1,20240522,SEA,IND,2024,1022400020477,19680,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,481,204319,Jewell Loyd,1611661325,Indiana Fever,4,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,1,20240522,SEA,IND,2024,1022400020481,20000,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,485,203400,Skylar Diggins,1611661325,Indiana Fever,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20240522,SEA,IND,2024,1022400020485,20470,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,498,204319,Jewell Loyd,1611661325,Indiana Fever,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,0,20240522,SEA,IND,2024,1022400020498,20660,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,500,204319,Jewell Loyd,1611661325,Indiana Fever,4,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,194,1,1,20240522,SEA,IND,2024,1022400020500,20720,validated,203014,1,matched,playbyplayv2,1611661328,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,503,1628244,Sami Whitcomb,1611661325,Indiana Fever,4,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,1,20240522,SEA,IND,2024,1022400020503,21070,validated,204319,1,matched,playbyplayv2,1611661328,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,515,1628244,Sami Whitcomb,1611661325,Indiana Fever,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,83,1,1,20240522,SEA,IND,2024,1022400020515,21460,validated,203014,1,matched,playbyplayv2,1611661328,204365|1627701|1628909|1631086|1641648,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,519,204319,Jewell Loyd,1611661325,Indiana Fever,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,24,1,0,20240522,SEA,IND,2024,1022400020519,21760,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1628909|1631086|1641648,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,536,204319,Jewell Loyd,1611661325,Indiana Fever,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,0,20240522,SEA,IND,2024,1022400020536,22330,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,538,1628244,Sami Whitcomb,1611661325,Indiana Fever,4,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,269,1,0,20240522,SEA,IND,2024,1022400020538,22500,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,544,1628244,Sami Whitcomb,1611661325,Indiana Fever,4,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,0,20240522,SEA,IND,2024,1022400020544,22730,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,553,1641651,Jordan Horston,1611661325,Indiana Fever,4,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240522,SEA,IND,2024,1022400020553,23090,validated,204319,1,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,556,1629496,Ezi Magbegor,1611661325,Indiana Fever,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20240522,SEA,IND,2024,1022400020556,23330,validated,1641651,1,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,560,1641651,Jordan Horston,1611661325,Indiana Fever,4,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20240522,SEA,IND,2024,1022400020560,23480,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,562,1628244,Sami Whitcomb,1611661325,Indiana Fever,4,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240522,SEA,IND,2024,1022400020562,23510,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,571,204319,Jewell Loyd,1611661325,Indiana Fever,4,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20240522,SEA,IND,2024,1022400020571,23770,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400024,9,204324,Dearica Hamby,1611661325,Indiana Fever,1,9,16,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20240524,LAS,IND,2024,10224000249,440,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400024,14,1642287,Cameron Brink,1611661325,Indiana Fever,1,8,48,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,193,1,1,20240524,LAS,IND,2024,102240002414,720,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400024,17,1628882,Lexie Brown,1611661325,Indiana Fever,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20240524,LAS,IND,2024,102240002417,1090,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400024,21,1642287,Cameron Brink,1611661325,Indiana Fever,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20240524,LAS,IND,2024,102240002421,1270,validated,1628915,1,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400024,25,1642287,Cameron Brink,1611661325,Indiana Fever,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,0,20240524,LAS,IND,2024,102240002425,1620,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400024,29,1628915,Kia Nurse,1611661325,Indiana Fever,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,122,1,1,20240524,LAS,IND,2024,102240002429,1820,validated,204324,1,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400024,33,1642287,Cameron Brink,1611661325,Indiana Fever,1,6,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20240524,LAS,IND,2024,102240002433,2070,validated,204324,1,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400024,36,204324,Dearica Hamby,1611661325,Indiana Fever,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20240524,LAS,IND,2024,102240002436,2370,validated,1628882,1,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400024,40,204324,Dearica Hamby,1611661325,Indiana Fever,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,111,1,0,20240524,LAS,IND,2024,102240002440,2690,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400024,60,1630462,Aari McDonald,1611661325,Indiana Fever,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20240524,LAS,IND,2024,102240002460,3190,validated,,0,matched,playbyplayv2,1611661320,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
