GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400075,116,1630462,Aari McDonald,1611661320,Los Angeles Sparks,1,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240614,MIN,LAS,2024,1022400075116,4700,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400075,121,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-7,1,1,20240614,MIN,LAS,2024,1022400075121,4960,validated,1642287,1,matched,playbyplayv2,1611661324,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400075,133,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20240614,MIN,LAS,2024,1022400075133,5340,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,203825|1629483|1629567|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,145,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,142,187,1,1,20240614,MIN,LAS,2024,1022400075145,6000,validated,1628882,1,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1627675|1629483|1629567|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,166,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,96,1,1,20240614,MIN,LAS,2024,1022400075166,6940,validated,1630462,1,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1627675|1629501|1629524|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,173,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,68,1,1,20240614,MIN,LAS,2024,1022400075173,7320,validated,204324,1,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1627675|1629501|1629524|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,178,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20240614,MIN,LAS,2024,1022400075178,7730,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400075,193,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240614,MIN,LAS,2024,1022400075193,8220,validated,1628882,1,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,200,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20240614,MIN,LAS,2024,1022400075200,8670,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,206,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,144,1,1,20240614,MIN,LAS,2024,1022400075206,8930,validated,203855,1,matched,playbyplayv2,1611661324,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,217,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20240614,MIN,LAS,2024,1022400075217,9510,validated,1630462,1,matched,playbyplayv2,1611661324,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,229,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240614,MIN,LAS,2024,1022400075229,10190,validated,1630462,1,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1642287,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,235,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,155,1,0,20240614,MIN,LAS,2024,1022400075235,10540,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1642287,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,259,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240614,MIN,LAS,2024,1022400075259,11270,validated,1630462,1,matched,playbyplayv2,1611661324,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,262,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20240614,MIN,LAS,2024,1022400075262,11610,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,276,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20240614,MIN,LAS,2024,1022400075276,11900,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,278,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240614,MIN,LAS,2024,1022400075278,11980,validated,1630462,1,matched,playbyplayv2,1611661324,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,293,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20240614,MIN,LAS,2024,1022400075293,12490,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,298,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20240614,MIN,LAS,2024,1022400075298,12750,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,302,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20240614,MIN,LAS,2024,1022400075302,12810,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,319,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,0,20240614,MIN,LAS,2024,1022400075319,13310,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1629574|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,324,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,54,1,0,20240614,MIN,LAS,2024,1022400075324,13600,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1629574|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,329,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20240614,MIN,LAS,2024,1022400075329,13870,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1629574|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,331,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20240614,MIN,LAS,2024,1022400075331,13900,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1629574|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,334,1629574,Li Yueru,1611661320,Los Angeles Sparks,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20240614,MIN,LAS,2024,1022400075334,14300,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1629574|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,339,1629574,Li Yueru,1611661320,Los Angeles Sparks,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,1,20240614,MIN,LAS,2024,1022400075339,14520,validated,1642288,1,matched,playbyplayv2,1611661324,203406|204324|1628915|1629574|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,349,1629574,Li Yueru,1611661320,Los Angeles Sparks,3,4,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20240614,MIN,LAS,2024,1022400075349,15120,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,353,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,38,1,0,20240614,MIN,LAS,2024,1022400075353,15310,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,361,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,163,1,0,20240614,MIN,LAS,2024,1022400075361,15710,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,371,1630462,Aari McDonald,1611661320,Los Angeles Sparks,3,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20240614,MIN,LAS,2024,1022400075371,15970,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400075,380,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,114,1,0,20240614,MIN,LAS,2024,1022400075380,16280,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400075,384,1630462,Aari McDonald,1611661320,Los Angeles Sparks,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20240614,MIN,LAS,2024,1022400075384,16540,validated,1629574,1,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400075,388,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,240,1,0,20240614,MIN,LAS,2024,1022400075388,16950,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400075,402,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,31,1,0,20240614,MIN,LAS,2024,1022400075402,17330,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,406,1630462,Aari McDonald,1611661320,Los Angeles Sparks,3,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240614,MIN,LAS,2024,1022400075406,17480,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,409,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20240614,MIN,LAS,2024,1022400075409,17660,validated,1630462,1,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,413,1630462,Aari McDonald,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,152,1,1,20240614,MIN,LAS,2024,1022400075413,18000,validated,1628882,1,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,421,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,109,1,0,20240614,MIN,LAS,2024,1022400075421,18110,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,1627675|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,428,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240614,MIN,LAS,2024,1022400075428,18640,validated,1628882,1,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,1627675|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,444,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20240614,MIN,LAS,2024,1022400075444,19470,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,1627675|1629483|1629524|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,446,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,6,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,105,1,0,20240614,MIN,LAS,2024,1022400075446,19970,validated,,0,matched,playbyplayv2,1611661324,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred,1627675|1629483|1629524|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400075,459,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240614,MIN,LAS,2024,1022400075459,20300,validated,203406,1,matched,playbyplayv2,1611661324,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400075,463,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,0,20240614,MIN,LAS,2024,1022400075463,20500,validated,,0,matched,playbyplayv2,1611661324,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400075,471,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,5,21,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20240614,MIN,LAS,2024,1022400075471,20790,validated,203855,1,matched,playbyplayv2,1611661324,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,487,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20240614,MIN,LAS,2024,1022400075487,21440,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,495,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20240614,MIN,LAS,2024,1022400075495,21690,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,506,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,0,20240614,MIN,LAS,2024,1022400075506,22140,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,520,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,1,20240614,MIN,LAS,2024,1022400075520,22490,validated,1642288,1,matched,playbyplayv2,1611661324,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,524,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240614,MIN,LAS,2024,1022400075524,22720,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
