GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400087,8,1629479,Teaira McCowan,1611661329,Chicago Sky,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20240620,CHI,DAL,2024,10224000878,350,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,12,1642244,Sevgi Uzun,1611661329,Chicago Sky,1,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,138,1,0,20240620,CHI,DAL,2024,102240008712,630,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,15,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20240620,CHI,DAL,2024,102240008715,1010,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,27,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20240620,CHI,DAL,2024,102240008727,1780,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,31,1642244,Sevgi Uzun,1611661329,Chicago Sky,1,6,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20240620,CHI,DAL,2024,102240008731,2080,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,35,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20240620,CHI,DAL,2024,102240008735,2120,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,39,1629479,Teaira McCowan,1611661329,Chicago Sky,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20240620,CHI,DAL,2024,102240008739,2400,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,45,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,0,20240620,CHI,DAL,2024,102240008745,2640,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,52,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,164,1,1,20240620,CHI,DAL,2024,102240008752,3000,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,62,1629479,Teaira McCowan,1611661329,Chicago Sky,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20240620,CHI,DAL,2024,102240008762,3460,validated,1628881,1,matched,playbyplayv2,1611661321,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,65,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20240620,CHI,DAL,2024,102240008765,3720,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,67,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20240620,CHI,DAL,2024,102240008767,3790,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,73,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,3,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,1,20240620,CHI,DAL,2024,102240008773,4000,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,76,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20240620,CHI,DAL,2024,102240008776,4230,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,80,1628881,Monique Billings,1611661329,Chicago Sky,1,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20240620,CHI,DAL,2024,102240008780,4500,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,92,1628881,Monique Billings,1611661329,Chicago Sky,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,133,1,0,20240620,CHI,DAL,2024,102240008792,4840,validated,,0,matched,playbyplayv2,1611661321,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,98,1641654,Stephanie Soares,1611661329,Chicago Sky,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20240620,CHI,DAL,2024,102240008798,5250,validated,,0,matched,playbyplayv2,1611661321,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,100,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,1,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,0,20240620,CHI,DAL,2024,1022400087100,5310,validated,,0,matched,playbyplayv2,1611661321,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,102,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,0,20240620,CHI,DAL,2024,1022400087102,5360,validated,,0,matched,playbyplayv2,1611661321,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,106,1642244,Sevgi Uzun,1611661329,Chicago Sky,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20240620,CHI,DAL,2024,1022400087106,5640,validated,,0,matched,playbyplayv2,1611661321,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,115,1642244,Sevgi Uzun,1611661329,Chicago Sky,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20240620,CHI,DAL,2024,1022400087115,5900,validated,203827,1,matched,playbyplayv2,1611661321,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,203827|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,123,1641654,Stephanie Soares,1611661329,Chicago Sky,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,82,1,0,20240620,CHI,DAL,2024,1022400087123,6220,validated,,0,matched,playbyplayv2,1611661321,204330|1628890|1630389|1630446|1642289,complete,playbyplay_inferred,203827|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,139,1629479,Teaira McCowan,1611661329,Chicago Sky,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,210,1,0,20240620,CHI,DAL,2024,1022400087139,6910,validated,,0,matched,playbyplayv2,1611661321,204330|1628890|1630389|1630446|1642289,complete,playbyplay_inferred,203827|1629479|1629481|1629571|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,143,1629481,Arike Ogunbowale,1611661329,Chicago Sky,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20240620,CHI,DAL,2024,1022400087143,7260,validated,1642292,1,matched,playbyplayv2,1611661321,204330|1628890|1630389|1630446|1642289,complete,playbyplay_inferred,203827|1629479|1629481|1629571|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,147,1629481,Arike Ogunbowale,1611661329,Chicago Sky,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20240620,CHI,DAL,2024,1022400087147,7550,validated,,0,matched,playbyplayv2,1611661321,204330|1628890|1630389|1630446|1642289,complete,playbyplay_inferred,203827|1629479|1629481|1629571|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,162,203827,Natasha Howard,1611661329,Chicago Sky,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20240620,CHI,DAL,2024,1022400087162,8300,validated,,0,matched,playbyplayv2,1611661321,1628890|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203827|1629479|1629481|1629571|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,167,203827,Natasha Howard,1611661329,Chicago Sky,2,5,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20240620,CHI,DAL,2024,1022400087167,8650,validated,1642292,1,matched,playbyplayv2,1611661321,1628890|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203827|1629479|1629481|1629571|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,181,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,142,1,1,20240620,CHI,DAL,2024,1022400087181,9000,validated,203827,1,matched,playbyplayv2,1611661321,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,203827|1628881|1629481|1629571|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,193,203827,Natasha Howard,1611661329,Chicago Sky,2,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20240620,CHI,DAL,2024,1022400087193,9680,validated,,0,matched,playbyplayv2,1611661321,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,203827|1628881|1629481|1629571|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,197,1629571,Morgan Bertsch,1611661329,Chicago Sky,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,0,20240620,CHI,DAL,2024,1022400087197,9840,validated,,0,matched,playbyplayv2,1611661321,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,203827|1628881|1629481|1629571|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,210,1629481,Arike Ogunbowale,1611661329,Chicago Sky,2,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,167,1,1,20240620,CHI,DAL,2024,1022400087210,10160,validated,1642244,1,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1629571|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,220,1629479,Teaira McCowan,1611661329,Chicago Sky,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20240620,CHI,DAL,2024,1022400087220,10590,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1641661|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,225,1628881,Monique Billings,1611661329,Chicago Sky,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20240620,CHI,DAL,2024,1022400087225,10800,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1641661|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,231,1629481,Arike Ogunbowale,1611661329,Chicago Sky,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-189,269,1,0,20240620,CHI,DAL,2024,1022400087231,11030,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1641661|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,233,1629481,Arike Ogunbowale,1611661329,Chicago Sky,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240620,CHI,DAL,2024,1022400087233,11090,validated,1642244,1,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1641661|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,237,1628881,Monique Billings,1611661329,Chicago Sky,2,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20240620,CHI,DAL,2024,1022400087237,11460,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1641661|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,258,1642244,Sevgi Uzun,1611661329,Chicago Sky,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20240620,CHI,DAL,2024,1022400087258,12140,validated,1629479,1,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,265,1642244,Sevgi Uzun,1611661329,Chicago Sky,3,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240620,CHI,DAL,2024,1022400087265,12680,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,268,1642244,Sevgi Uzun,1611661329,Chicago Sky,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20240620,CHI,DAL,2024,1022400087268,13000,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,272,1628881,Monique Billings,1611661329,Chicago Sky,3,7,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20240620,CHI,DAL,2024,1022400087272,13310,validated,1642244,1,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,290,1629481,Arike Ogunbowale,1611661329,Chicago Sky,3,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20240620,CHI,DAL,2024,1022400087290,14150,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,313,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240620,CHI,DAL,2024,1022400087313,14730,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203827|1628881|1629481|1641661|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,317,203827,Natasha Howard,1611661329,Chicago Sky,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20240620,CHI,DAL,2024,1022400087317,15220,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203827|1628881|1629481|1641661|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,335,1628881,Monique Billings,1611661329,Chicago Sky,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20240620,CHI,DAL,2024,1022400087335,15890,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,351,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,3,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,75,1,0,20240620,CHI,DAL,2024,1022400087351,16120,validated,,0,matched,playbyplayv2,1611661321,204330|1628890|1630389|1630446|1642291,complete,playbyplay_inferred,203827|1629481|1629571|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,366,1629571,Morgan Bertsch,1611661329,Chicago Sky,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20240620,CHI,DAL,2024,1022400087366,16840,validated,,0,matched,playbyplayv2,1611661321,204330|1628890|1629488|1630389|1630446,complete,playbyplay_inferred,1629479|1629481|1629571|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400087,380,1642244,Sevgi Uzun,1611661329,Chicago Sky,3,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20240620,CHI,DAL,2024,1022400087380,17630,validated,,0,matched,playbyplayv2,1611661321,204330|1628890|1629488|1630389|1630446,complete,playbyplay_inferred,1629479|1629571|1641654|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
